Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,9332,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,"Hasta el Amanecer","Nicky Jam",9253,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
3,"Love Yourself","Justin Bieber",7257,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
4,"Por Fin Te Encontré","Cali Y El Dandee",6954,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
5,"Borro Cassette",Maluma,6602,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
6,Sorry,"Justin Bieber",6552,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
7,"Te Busco",Cosculluela,5705,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
8,Picky,"Joey Montana",5401,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
9,"Can't Feel My Face","The Weeknd",5363,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
10,Stitches,"Shawn Mendes",5255,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
11,Hello,Adele,5208,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
12,"Gyal You A Party Animal","Charly Black",4888,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
13,"Adventure Of A Lifetime",Coldplay,4859,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
14,PILLOWTALK,ZAYN,4796,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
15,"Sugar (feat. Francesco Yates)","Robin Schulz",4728,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
16,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4643,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
17,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4566,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
18,Sugar,"Maroon 5",4451,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
19,"What Do You Mean?","Justin Bieber",4428,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
20,Encantadora,Yandel,4375,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
21,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4230,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
22,"Sorry - Latino Remix","Justin Bieber",4200,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
23,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4120,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
24,"Hotline Bling",Drake,4061,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4042,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"Andas En Mi Cabeza","Chino & Nacho",4006,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
27,Photograph,"Ed Sheeran",3809,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,"La Gozadera","Gente De Zona",3695,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
29,"Lush Life","Zara Larsson",3639,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,Faded,"Alan Walker",3611,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,"Uptown Funk","Mark Ronson",3591,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
32,"How Deep Is Your Love","Calvin Harris",3548,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
33,"Locked Away","R. City",3496,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,"Thinking Out Loud","Ed Sheeran",3494,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"Me Voy Enamorando - Remix","Chino & Nacho",3441,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
36,Ginza,"J Balvin",3329,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
37,Stay,Kygo,3191,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
38,"Nota de Amor",Wisin,3170,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
39,"Fast Car - Radio Edit","Jonas Blue",3158,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
40,"Hands To Myself","Selena Gomez",3093,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,"Stressed Out","Twenty One Pilots",3080,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,"El Perdón","Nicky Jam",3047,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
43,"Mayor Que Yo 3","Luny Tunes",3019,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
44,"Sin Contrato",Maluma,2951,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
45,"Want to Want Me","Jason Derulo",2865,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
46,"Stole the Show",Kygo,2747,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
47,Traidora,"Gente De Zona",2717,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
48,Vaivén,"Daddy Yankee",2566,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
49,Sunset,Farruko,2545,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
50,"Desde Esa Noche",Thalía,2491,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
51,"Sígueme Y Te Sigo","Daddy Yankee",2461,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
