Position,"Track Name",Artist,Streams,URL
123,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2013,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
124,"Nota de Amor",Wisin,1999,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
125,"Cómo Te Atreves",Morat,1998,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
126,Hello,Adele,1994,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
127,"Don't Mind","Kent Jones",1970,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
128,"Cheap Thrills",Sia,1952,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
129,"El Perdón","Nicky Jam",1951,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
130,Sola,"Becky G",1950,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
131,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1905,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
132,"Sé Que Te Vas",Ha*Ash,1885,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
133,"Hymn For The Weekend",Coldplay,1880,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
134,"Not a Crime - No Es Ilegal",Play-N-Skillz,1846,https://open.spotify.com/track/27bP0pI331DN68c70THzso
135,"Algo Contigo","Gente De Zona",1845,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
136,"Bohemian Rhapsody - Remastered 2011",Queen,1823,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
137,"Sin Contrato",Maluma,1813,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
138,"How Deep Is Your Love","Calvin Harris",1793,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
139,"The Scientist",Coldplay,1788,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"Locuras contigo",Rombai,1775,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
141,"Corazon De Seda (feat. Ozuna)",Klasico,1765,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
142,"Stole the Show",Kygo,1760,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
143,"Uptown Funk","Mark Ronson",1760,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
144,Firestone,Kygo,1733,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
145,"Waiting For Love",Avicii,1703,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
146,Gold,Kiiara,1697,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
147,Acércate,"De La Ghetto",1684,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
148,"Please Don't Go","Joel Adams",1680,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
149,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1659,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
150,PILLOWTALK,ZAYN,1656,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
151,"Una en un Millón - Remix","Alexis & Fido",1638,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
152,"Hasta la Raíz","Natalia Lafourcade",1637,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
153,"Dile Que Tu Me Quieres",Ozuna,1632,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
154,"Me, Myself & I",G-Eazy,1617,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
155,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1609,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
156,"Perdóname - Urban Version","Ricky Martin",1603,https://open.spotify.com/track/0vGSX0dFbYttMdJFQc9ReZ
157,Materialista,"Silvestre Dangond",1589,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
158,"Si Ella Quisiera","Justin Quiles",1589,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
159,"Purple Lamborghini (with Rick Ross)",Skrillex,1568,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
160,"Humanos a Marte",Chayanne,1560,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
161,Roses,"The Chainsmokers",1534,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
162,"Bailando - Spanish Version","Enrique Iglesias",1510,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
163,"Never Be Like You",Flume,1489,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
164,"Tan Fácil - Urban Remix",CNCO,1476,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
165,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1458,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
166,Chandelier,Sia,1455,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"Casi Nada","Karol G",1445,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
168,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1443,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
169,"Como Yo Le Doy - Spanglish Version",Pitbull,1441,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
170,"La Carretera","Prince Royce",1420,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
171,"Once In a While",Timeflies,1412,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
172,"La Mordidita","Ricky Martin",1412,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
173,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1408,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
174,"Counting Stars",OneRepublic,1395,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,"Stay With Me","Sam Smith",1389,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,"You Don't Own Me",Grace,1389,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
177,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,1384,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
178,"DUELE EL CORAZON - Remix","Enrique Iglesias",1379,https://open.spotify.com/track/7CnDrJ3mlKBEcAUVAlzUQE
179,Embriágame,"Zion & Lennox",1376,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
180,"When We Were Young",Adele,1361,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
181,"Si Tú No Estás","Nicky Jam",1358,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
182,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1357,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
183,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1357,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
184,"Without Me",Eminem,1354,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
185,"When I Was Your Man","Bruno Mars",1344,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
186,"Vine a Buscarte - Remix",Fonseca,1338,https://open.spotify.com/track/2P1Pb4175a48zOzs24ANaM
187,Stay,Kygo,1333,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
188,"Nada Es Como Tú - Acústico","Ricardo Arjona",1329,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
189,Carnaval,Maluma,1325,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
190,"Locked Away","R. City",1314,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
191,"Locked Out Of Heaven","Bruno Mars",1300,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
192,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1271,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
193,"La Bicicleta",Alkilados,1268,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
194,"Mi verdad - feat. Shakira",Maná,1258,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
195,"Let Her Go",Passenger,1250,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
196,"Reality - Radio Edit","Lost Frequencies",1250,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
197,"Safe And Sound","Capital Cities",1241,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
198,"Una y otra vez","Manuel Medrano",1234,https://open.spotify.com/track/0bK3jxkbq5cDKWr68KtO8G
199,"El Perdedor - X Version",Maluma,1232,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
200,Imaginar,"Víctor Manuelle",1232,https://open.spotify.com/track/2M7nxR4mAJ4ox98l5Jn6jN
