Position,"Track Name",Artist,Streams,URL
34,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3786,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
35,Vaivén,"Daddy Yankee",3765,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
36,"On My Mind","Ellie Goulding",3726,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"Uptown Funk","Mark Ronson",3726,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Good For You","Selena Gomez",3655,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
39,"Want to Want Me","Jason Derulo",3638,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"Nota de Amor",Wisin,3535,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
41,Sugar,"Maroon 5",3493,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
42,"He Llorado (Como Un Niño)","Juan Magán",3398,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
43,"El Mismo Sol","Alvaro Soler",3302,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
44,"Adventure Of A Lifetime",Coldplay,3282,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
45,"Reality - Radio Edit","Lost Frequencies",3151,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"I'll Show You","Justin Bieber",3084,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
47,"Mayor Que Yo 3","Luny Tunes",2900,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2868,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2829,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,Perfect,"One Direction",2715,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
51,Sunset,Farruko,2452,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
52,"Drag Me Down","One Direction",2421,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
53,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2303,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
54,"The Hills","The Weeknd",2298,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"Como Yo Le Doy - Spanglish Version",Pitbull,2275,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
56,"Te Recordaré Bailando","Don Omar",2119,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
57,Carnaval,Maluma,2087,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
58,"Ay Vamos","J Balvin",2053,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
59,"Fanática Sensual","Plan B",2041,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
60,"Same Old Love","Selena Gomez",2022,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
61,Encantadora,Yandel,2013,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
62,"Sin Contrato",Maluma,1963,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
63,"Five More Hours - Deorro x Chris Brown",Deorro,1957,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1930,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
65,"Si Me Porto Mal",Dasoul,1900,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
66,"El Tiki",Maluma,1899,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
67,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1898,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
68,"Worth It","Fifth Harmony",1873,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
69,"La Curiosidad",Maluma,1840,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
70,"Imaginándote (feat. Daddy Yankee)",Reykon,1815,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
71,Stay,Kygo,1797,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
72,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1742,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
73,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1741,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
74,Outside,"Calvin Harris",1737,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
75,"Propuesta Indecente","Romeo Santos",1723,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
76,"Ecos de amor","Jesse & Joy",1714,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
77,Blame,"Calvin Harris",1675,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
78,"Stay With Me","Sam Smith",1655,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,Hilito,"Romeo Santos",1638,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
80,"Mi verdad - feat. Shakira",Maná,1637,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
81,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1632,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
82,"Me Matas","Kevin Roldan",1591,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
83,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1569,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
84,"Headlights (feat. Ilsey)","Robin Schulz",1565,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
85,"Take Me To Church",Hozier,1557,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Si Tú No Estás","Nicky Jam",1556,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
87,Rude,MAGIC!,1528,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
88,"Time of Our Lives",Pitbull,1511,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
89,"Ya No","Manuel Carrasco",1509,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
90,"All of Me","John Legend",1507,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
91,"Trap Queen","Fetty Wap",1506,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
92,"Perdido En Tus Ojos","Don Omar",1503,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
93,"Let Her Go",Passenger,1497,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,"Baddest Girl in Town",Pitbull,1484,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
95,"Una Noche Mas","Kevin Roldan",1483,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
96,Chandelier,Sia,1476,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Bailando - Spanish Version","Enrique Iglesias",1456,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
98,"Corazón Acelerao",Wisin,1453,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
99,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1436,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
100,"6 AM","J Balvin",1429,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
101,Contigo,"Kevin Roldan",1428,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
102,"No Sales de Mi Mente",Yandel,1421,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
103,"Counting Stars",OneRepublic,1410,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
104,"La Temperatura",Maluma,1386,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
105,"Una Aventura",Maluma,1381,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
106,Odio,"Romeo Santos",1378,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
107,Maps,"Maroon 5",1346,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
108,"¿Dónde Estás?",Maluma,1341,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
109,"Tu Enemigo","Pablo López",1337,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
110,Summer,"Calvin Harris",1329,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
111,"Travesuras - Remix","Nicky Jam",1324,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
112,Travesuras,"Nicky Jam",1319,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
113,"Gyal You a Party Animal","Charly Black",1311,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
114,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1310,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
115,"Mi Vecinita","Plan B",1305,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
116,Animals,"Maroon 5",1289,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
117,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1271,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
118,Bajito,Jencarlos,1271,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",1270,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,"Entre Mi Vida y la Tuya",Fonseca,1269,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
121,"Hasta la Raíz","Natalia Lafourcade",1247,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
122,"Cheerleader - Felix Jaehn Remix",OMI,1244,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
123,"Runaway (U & I)",Galantis,1238,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,"Rolling in the Deep",Adele,1224,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
125,"Love Myself","Hailee Steinfeld",1223,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
126,"Eres Mía","Romeo Santos",1217,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
127,"Yo También","Romeo Santos",1203,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
128,"I'm Not The Only One","Sam Smith",1199,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,"Fiesta - Remix","Bomba Estéreo",1179,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
130,"Si No Te Enamoras","Kevin Roldan",1169,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
131,"A Sky Full of Stars",Coldplay,1156,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,"Me Ignoras",Alkilados,1149,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
133,"Like I'm Gonna Lose You","Meghan Trainor",1146,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
134,"When I Was Your Man","Bruno Mars",1143,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
135,"Mi Nuevo Vicio","Paulina Rubio",1131,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
136,"Heroes (we could be)",Alesso,1131,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
137,"Si Lo Hacemos Bien",Wisin,1130,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
138,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1130,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",1126,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,"Bang Bang","Jessie J",1121,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1108,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
142,"Ella Es Mi Fiesta - Remix","Carlos Vives",1104,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
143,Demons,"Imagine Dragons",1094,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,"The Nights",Avicii,1092,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
145,Radioactive,"Imagine Dragons",1091,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,"Shut Up and Dance","WALK THE MOON",1081,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
147,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1079,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
148,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1076,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
149,Pretextos,Maluma,1072,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
150,"Someone Like You",Adele,1070,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
151,Company,"Justin Bieber",1069,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
152,"The Feeling","Justin Bieber",1065,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
153,"Passion Whine - Remastered Version",Farruko,1056,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
154,"Duele el Amor","Tony Dize",1047,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
155,"Pierdo la Cabeza","Zion & Lennox",1044,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
156,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1042,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
157,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1040,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
158,Confident,"Demi Lovato",1030,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
159,"Si No Te Quisiera","Juan Magán",1018,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
160,"Cancioncitas de Amor","Romeo Santos",1011,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
