Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,10017,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,"Hasta el Amanecer","Nicky Jam",8986,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
3,"Andas En Mi Cabeza","Chino & Nacho",8529,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
4,"Desde Esa Noche",Thalía,8067,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
5,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",7395,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
6,"Por Fin Te Encontré","Cali Y El Dandee",7347,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
7,"Borro Cassette",Maluma,7144,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
8,"Love Yourself","Justin Bieber",6702,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
9,"Te Busco",Cosculluela,6129,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
10,"7 Years","Lukas Graham",5907,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
11,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5802,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
12,"Tan Fácil",CNCO,5699,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
13,Encantadora,Yandel,5574,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
14,"Adventure Of A Lifetime",Coldplay,5490,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
15,"Stressed Out","Twenty One Pilots",5462,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
16,Sorry,"Justin Bieber",5441,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
17,"Gyal You A Party Animal","Charly Black",5375,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
18,Stitches,"Shawn Mendes",5299,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
19,Faded,"Alan Walker",5283,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
20,"Can't Feel My Face","The Weeknd",5201,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
21,"Work from Home","Joshua Coleman",5136,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
22,Picky,"Joey Montana",5028,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
23,PILLOWTALK,ZAYN,4930,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
24,"Cheap Thrills",Sia,4794,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
25,"Sugar (feat. Francesco Yates)","Robin Schulz",4790,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,Hello,Adele,4677,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
27,"El Perdedor",Maluma,4461,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
28,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4391,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4382,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,"Cake By The Ocean",DNCE,4227,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
31,Sugar,"Maroon 5",4196,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
32,"La Gozadera","Gente De Zona",4122,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
33,"Sin Contrato",Maluma,3985,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
34,Middle,"DJ Snake",3959,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
35,"What Do You Mean?","Justin Bieber",3934,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
36,"Fast Car - Radio Edit","Jonas Blue",3865,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,Photograph,"Ed Sheeran",3844,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Hymn For The Weekend",Coldplay,3839,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,"Lush Life","Zara Larsson",3824,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Sorry - Latino Remix","Justin Bieber",3624,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
41,"El Perdón","Nicky Jam",3610,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3514,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,Enamorandonos,Cabas,3495,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
44,"How Deep Is Your Love","Calvin Harris",3432,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,"Hotline Bling",Drake,3402,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
46,"Me Voy Enamorando - Remix","Chino & Nacho",3393,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
47,"Mayor Que Yo 3","Luny Tunes",3376,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
48,Ginza,"J Balvin",3261,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
49,"Nota de Amor",Wisin,3174,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
50,Bajito,Jencarlos,3130,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
51,"Me, Myself & I",G-Eazy,3004,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,"One Dance",Drake,2772,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
53,"Waiting For Love",Avicii,2675,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
54,Obsesionado,Farruko,2660,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
55,Roses,"The Chainsmokers",2633,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2592,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
57,Sunset,Farruko,2562,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2546,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Locked Away","R. City",2514,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
60,"Se Acabó",Sanluis,2430,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
61,Stay,Kygo,2428,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,Vaivén,"Daddy Yankee",2417,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
63,"Thinking Out Loud","Ed Sheeran",2414,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,NO,"Meghan Trainor",2403,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
65,"Dangerous Woman","Ariana Grande",2381,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
66,"Uptown Funk","Mark Ronson",2366,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,Traidora,"Gente De Zona",2364,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
68,"Stole the Show",Kygo,2313,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,"Hands To Myself","Selena Gomez",2292,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
70,Firestone,Kygo,2288,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,"Ain't Your Mama","Jennifer Lopez",2252,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
72,"Me Ignoras",Alkilados,2221,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
73,"Runaway (U & I)",Galantis,2134,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
74,"Noche Loca",Marama,2132,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
75,"Perdimos el control","Carlos Baute",2130,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
76,"My House","Flo Rida",2124,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
77,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2085,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
78,"Locuras contigo",Rombai,2060,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
79,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2031,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
80,"Want to Want Me","Jason Derulo",2018,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
81,"Sígueme Y Te Sigo","Daddy Yankee",1976,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
82,Chandelier,Sia,1965,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
83,"Encantadora - Remix",Yandel,1962,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
84,"Are You with Me - Radio Edit","Lost Frequencies",1931,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
85,"Not a Crime - No Es Ilegal",Play-N-Skillz,1904,https://open.spotify.com/track/27bP0pI331DN68c70THzso
86,"LIKE I WOULD",ZAYN,1895,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
87,"Counting Stars",OneRepublic,1892,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
88,Materialista,"Silvestre Dangond",1869,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
89,"Don't Let Me Down","The Chainsmokers",1836,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
90,"Como Yo Le Doy - Spanglish Version",Pitbull,1824,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
91,Blame,"Calvin Harris",1804,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
92,"Mi verdad - feat. Shakira",Maná,1790,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
93,"Ya Me Enteré",Reik,1760,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
