Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",7485,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,Hello,Adele,6692,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,"Borro Cassette",Maluma,6603,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
4,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5451,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
5,Ginza,"J Balvin",5435,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
6,"What Do You Mean?","Justin Bieber",5301,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
7,"Can't Feel My Face","The Weeknd",4496,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
8,"Por Fin Te Encontré","Cali Y El Dandee",4372,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
9,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4368,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
10,"Love Yourself","Justin Bieber",3993,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
11,"How Deep Is Your Love","Calvin Harris",3983,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
12,"La Gozadera","Gente De Zona",3814,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
13,"Hotline Bling",Drake,3752,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
14,"Te Busco",Cosculluela,3635,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
15,Picky,"Joey Montana",3575,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
16,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3499,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
17,"Locked Away","R. City",3445,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
18,"Drag Me Down","One Direction",3435,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
19,"Sorry - Latino Remix","Justin Bieber",3425,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
20,"Sugar (feat. Francesco Yates)","Robin Schulz",3408,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
21,"Me Voy Enamorando - Remix","Chino & Nacho",3339,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
22,Perfect,"One Direction",3155,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
23,Focus,"Ariana Grande",3030,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
24,Stitches,"Shawn Mendes",3023,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
25,"I'll Show You","Justin Bieber",2991,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
26,"El Perdón","Nicky Jam",2966,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
27,"Sígueme Y Te Sigo","Daddy Yankee",2860,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
28,"On My Mind","Ellie Goulding",2836,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
29,Photograph,"Ed Sheeran",2646,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
30,Firestone,Kygo,2645,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
31,"Nota de Amor",Wisin,2633,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
32,"Stole the Show",Kygo,2593,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
33,"Waiting For Love",Avicii,2563,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
34,History,"One Direction",2518,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
35,"Thinking Out Loud","Ed Sheeran",2488,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"End of the Day","One Direction",2447,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
37,Sugar,"Maroon 5",2424,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
38,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2410,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
39,"Are You with Me - Radio Edit","Lost Frequencies",2332,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,"Reality - Radio Edit","Lost Frequencies",2283,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
41,"Love You Goodbye","One Direction",2269,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
42,"Uptown Funk","Mark Ronson",2167,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,"La Mordidita","Ricky Martin",2166,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
44,"Lejos De Aquí",Farruko,2158,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
45,"What a Feeling","One Direction",2092,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
46,Olivia,"One Direction",2083,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
47,"Want to Want Me","Jason Derulo",2074,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2007,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"If I Could Fly","One Direction",1979,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
50,"He Llorado (Como Un Niño)","Juan Magán",1964,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
51,"Como Yo Le Doy - Spanglish Version",Pitbull,1898,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
