Position,"Track Name",Artist,Streams,URL
51,Perfect,"One Direction",2373,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
52,"Drag Me Down","One Direction",2272,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
53,"Fanática Sensual","Plan B",2194,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
54,"Ay Vamos","J Balvin",2114,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
55,Carnaval,Maluma,2114,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
56,Encantadora,Yandel,2111,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
57,"The Hills","The Weeknd",2081,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2027,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,"Como Yo Le Doy - Spanglish Version",Pitbull,1999,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
60,"El Tiki",Maluma,1973,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
61,"Te Recordaré Bailando","Don Omar",1940,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
62,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1912,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
63,"La Curiosidad",Maluma,1902,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
64,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1856,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
65,"Five More Hours - Deorro x Chris Brown",Deorro,1839,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
66,"Same Old Love","Selena Gomez",1794,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Imaginándote (feat. Daddy Yankee)",Reykon,1792,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
68,"Si Tú No Estás","Nicky Jam",1759,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
69,"Gyal You a Party Animal","Charly Black",1703,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
70,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1693,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
71,Outside,"Calvin Harris",1692,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
72,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1683,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1678,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
74,Blame,"Calvin Harris",1658,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
75,"Travesuras - Remix","Nicky Jam",1650,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
76,"Me Matas","Kevin Roldan",1648,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
77,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1642,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
78,"Worth It","Fifth Harmony",1630,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
79,"Propuesta Indecente","Romeo Santos",1629,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
80,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1607,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
81,"6 AM","J Balvin",1607,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
82,"Mi Vecinita","Plan B",1602,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
83,Contigo,"Kevin Roldan",1599,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
84,"Dancing Kizomba - Spanish Version","Alx Veliz",1594,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
85,"Una Aventura",Maluma,1585,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
86,Stay,Kygo,1567,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
87,"Si Me Porto Mal",Dasoul,1555,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
88,"Bailando - Spanish Version","Enrique Iglesias",1548,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
89,Rude,MAGIC!,1528,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
90,Hilito,"Romeo Santos",1523,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
91,"La Temperatura",Maluma,1479,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
92,"No Sales de Mi Mente",Yandel,1443,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
93,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1443,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
94,"Stay With Me","Sam Smith",1441,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Perdido En Tus Ojos","Don Omar",1430,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
96,"Headlights (feat. Ilsey)","Robin Schulz",1415,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
97,"Mi verdad - feat. Shakira",Maná,1400,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
98,"¿Dónde Estás?",Maluma,1390,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
99,Summer,"Calvin Harris",1362,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
100,"Corazón Acelerao",Wisin,1356,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
101,"Time of Our Lives",Pitbull,1346,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
102,Chandelier,Sia,1346,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"Take Me To Church",Hozier,1339,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,"Trap Queen","Fetty Wap",1337,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,"Una Noche Mas","Kevin Roldan",1337,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
106,Maps,"Maroon 5",1336,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
107,"Me Ignoras",Alkilados,1331,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
108,Travesuras,"Nicky Jam",1326,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"Let Her Go",Passenger,1307,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1305,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
111,Odio,"Romeo Santos",1303,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
112,Bajito,Jencarlos,1285,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
113,"All of Me","John Legend",1280,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Baddest Girl in Town",Pitbull,1274,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
115,"Ecos de amor","Jesse & Joy",1264,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
116,"Te Va a Doler",Farruko,1262,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
117,"Entre Mi Vida y la Tuya",Fonseca,1260,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
118,"Eres Mía","Romeo Santos",1250,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
119,"Runaway (U & I)",Galantis,1249,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1245,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
121,"Counting Stars",OneRepublic,1228,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
122,Animals,"Maroon 5",1217,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
123,"Love Myself","Hailee Steinfeld",1208,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",1197,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
125,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1193,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
126,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1190,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
127,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1183,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
128,"Buscándote - Radio Edit","Mike Bahia",1164,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
129,"Pierdo la Cabeza","Zion & Lennox",1160,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
130,"Si No Te Quisiera","Juan Magán",1156,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
131,"Te Viví",Villamizar,1149,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
132,"Yo También","Romeo Santos",1139,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
133,"Passion Whine - Remastered Version",Farruko,1124,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
134,"Ella Es Mi Fiesta - Remix","Carlos Vives",1124,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
135,"Heroes (we could be)",Alesso,1107,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
136,"Si No Te Enamoras","Kevin Roldan",1101,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
137,"Fiesta - Remix","Bomba Estéreo",1070,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
138,Pretextos,Maluma,1064,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
139,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1062,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
140,"Cheerleader - Felix Jaehn Remix",OMI,1061,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
141,"Nunca Me Olvides",Yandel,1053,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
142,"Un Beso","Baby Rasta & Gringo",1038,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
143,"Hula Hoop",OMI,1030,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
144,"Vivir Mi Vida","Marc Anthony",1029,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
145,"Si Lo Hacemos Bien",Wisin,1023,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
146,"I'm an Albatraoz",AronChupa,1022,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
147,"The Nights",Avicii,1012,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
148,"El Taxi - Original Version",Pitbull,1009,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
149,"Duele el Amor","Tony Dize",1003,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
