Position,"Track Name",Artist,Streams,URL
82,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1577,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
83,"Perdido En Tus Ojos","Don Omar",1573,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
84,Roses,"The Chainsmokers",1555,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,Blame,"Calvin Harris",1555,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
86,"Let Her Go",Passenger,1552,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
87,"Tu Enemigo","Pablo López",1546,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
88,"Five More Hours - Deorro x Chris Brown",Deorro,1540,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
89,"Fanática Sensual","Plan B",1535,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
90,"Ay Vamos","J Balvin",1534,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1521,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,"Baddest Girl in Town",Pitbull,1519,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
93,"Ecos de amor","Jesse & Joy",1518,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
94,"Worth It","Fifth Harmony",1480,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
95,"All of Me","John Legend",1473,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1465,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
97,Rude,MAGIC!,1455,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
98,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1440,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
99,"Time of Our Lives",Pitbull,1437,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
100,"Si Tú No Estás","Nicky Jam",1436,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
101,Outside,"Calvin Harris",1434,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1432,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
103,"Runaway (U & I)",Galantis,1420,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
104,"Headlights (feat. Ilsey)","Robin Schulz",1418,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
105,"Un Beso","Baby Rasta & Gringo",1404,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
106,"Corazón Acelerao",Wisin,1403,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
107,"Propuesta Indecente","Romeo Santos",1379,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
108,"Locuras contigo",Rombai,1367,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
109,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1351,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
110,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1349,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
111,"Travesuras - Remix","Nicky Jam",1346,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
112,"Me Ignoras",Alkilados,1335,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
113,"¿Dónde Estás?",Maluma,1321,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
114,Faded,"Alan Walker",1311,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
115,"Take Me To Church",Hozier,1298,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"6 AM","J Balvin",1295,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
117,"Stay With Me","Sam Smith",1293,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"When I Was Your Man","Bruno Mars",1291,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
119,Hilito,"Romeo Santos",1287,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
120,"I Know What You Did Last Summer","Shawn Mendes",1282,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
121,"Una Noche Mas","Kevin Roldan",1279,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
122,"Me, Myself & I",G-Eazy,1274,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
123,"In The Night","The Weeknd",1273,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
124,Animals,"Maroon 5",1269,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
125,"Counting Stars",OneRepublic,1265,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
126,"Stressed Out","Twenty One Pilots",1263,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
127,"Hasta la Raíz","Natalia Lafourcade",1257,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
128,"Una Aventura",Maluma,1253,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
129,"Yo También","Romeo Santos",1252,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
130,Pretextos,Maluma,1228,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
131,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1223,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
132,"No Sales de Mi Mente",Yandel,1221,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
133,Chandelier,Sia,1221,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Like I'm Gonna Lose You","Meghan Trainor",1220,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
135,"Ya No","Manuel Carrasco",1215,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
136,"Me Matas","Kevin Roldan",1212,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
137,"Rolling in the Deep",Adele,1210,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,"Mi Vecinita","Plan B",1209,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
139,"Cake By The Ocean",DNCE,1197,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
140,Summer,"Calvin Harris",1194,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
141,Maps,"Maroon 5",1188,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
142,"Ella Es Mi Fiesta - Remix","Carlos Vives",1183,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
143,"Trap Queen","Fetty Wap",1179,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,Travesuras,"Nicky Jam",1156,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
145,"Mi Nuevo Vicio","Paulina Rubio",1147,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
146,Materialista,"Silvestre Dangond",1145,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
147,"I Think I Like That","Fake Blood",1141,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
148,"Cheerleader - Felix Jaehn Remix",OMI,1136,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
149,Odio,"Romeo Santos",1128,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
150,Here,"Alessia Cara",1103,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
151,"Guaya Guaya","Don Omar",1093,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
152,"Moviendo Caderas",Yandel,1089,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
153,"El Error",Reykon,1082,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",1072,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
155,"Piensas (Dile la Verdad)",Pitbull,1072,https://open.spotify.com/track/0KqpOdVQoDfeELTKYc97cO
156,"Fiesta - Remix","Bomba Estéreo",1071,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
157,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1064,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
158,"Someone Like You",Adele,1060,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,"Under Pressure - Remastered 2011",Queen,1057,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
160,"I'm Yours","Jason Mraz",1052,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
161,"Perdimos el control","Carlos Baute",1046,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
162,"Passion Whine - Remastered Version",Farruko,1032,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
163,"Si No Te Quisiera","Juan Magán",1032,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
164,"Pierdo la Cabeza","Zion & Lennox",1029,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
165,"Voy a Olvidarte",Reik,1027,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
166,"En Ésta No","Sin Bandera",1027,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
167,"Bajo el agua","Manuel Medrano",1022,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
168,Demons,"Imagine Dragons",1022,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
169,Locos,"León Larregui",1017,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
170,"I'm Not The Only One","Sam Smith",1017,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,"Buscándote - Radio Edit","Mike Bahia",1016,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
172,"Eres Mía","Romeo Santos",1014,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
173,"Te Viví",Villamizar,1013,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
174,"Disparo al Corazón","Ricky Martin",1006,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
175,"El Perdedor",Maluma,1005,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
