Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,10529,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,"Hasta el Amanecer","Nicky Jam",9050,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
3,"Andas En Mi Cabeza","Chino & Nacho",7890,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
4,"Por Fin Te Encontré","Cali Y El Dandee",7777,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
5,"Borro Cassette",Maluma,7369,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
6,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",7349,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
7,"Love Yourself","Justin Bieber",6842,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
8,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6256,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
9,"7 Years","Lukas Graham",6201,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
10,"Gyal You A Party Animal","Charly Black",6186,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
11,"Te Busco",Cosculluela,6113,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
12,Sorry,"Justin Bieber",6103,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
13,Stitches,"Shawn Mendes",5861,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
14,"Desde Esa Noche",Thalía,5796,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
15,Encantadora,Yandel,5665,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
16,Picky,"Joey Montana",5534,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
17,"Can't Feel My Face","The Weeknd",5524,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
18,"Adventure Of A Lifetime",Coldplay,5435,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
19,"Stressed Out","Twenty One Pilots",5123,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
