Position,"Track Name",Artist,Streams,URL
77,"How Deep Is Your Love","Calvin Harris",2267,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,Vaivén,"Daddy Yankee",2234,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
79,"Thinking Out Loud","Ed Sheeran",2187,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Una en un Millón","Alexis & Fido",2097,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
81,"Uptown Funk","Mark Ronson",2089,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,NO,"Meghan Trainor",2074,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
83,Ginza,"J Balvin",2058,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
84,"Stole the Show",Kygo,2020,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
85,"Me Ignoras",Alkilados,2002,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
86,"Waiting For Love",Avicii,1985,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,"Bajo el agua","Manuel Medrano",1977,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
88,"Locuras contigo",Rombai,1965,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
89,Bajito,Jencarlos,1954,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
90,Quisiera,CNCO,1926,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
91,"Counting Stars",OneRepublic,1901,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
92,"My House","Flo Rida",1859,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"Ya Me Enteré",Reik,1842,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
94,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1824,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
95,Chandelier,Sia,1820,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"Ginza - Remix","J Balvin",1819,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
97,"Are You with Me - Radio Edit","Lost Frequencies",1737,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
98,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1716,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
99,"Hasta la Raíz","Natalia Lafourcade",1714,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
100,"Reality - Radio Edit","Lost Frequencies",1702,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1691,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
102,"Want to Want Me","Jason Derulo",1604,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,"She Will Be Loved","Maroon 5",1597,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
104,"Como Yo Le Doy - Spanglish Version",Pitbull,1547,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
105,"Locked Out Of Heaven","Bruno Mars",1533,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
106,"I'm Not The Only One","Sam Smith",1532,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"La Mordidita","Ricky Martin",1509,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
108,"Sígueme Y Te Sigo","Daddy Yankee",1500,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
109,"Not a Crime - No Es Ilegal",Play-N-Skillz,1496,https://open.spotify.com/track/27bP0pI331DN68c70THzso
110,Carnaval,Maluma,1492,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
111,Raging,Kygo,1482,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
112,"Too Good",Drake,1448,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
113,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1443,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
114,YOUTH,"Troye Sivan",1443,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
115,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1433,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
116,Outside,"Calvin Harris",1426,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1422,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
118,"Needed Me",Rihanna,1406,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
119,Sunset,Farruko,1400,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
120,"Worth It","Fifth Harmony",1392,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"Never Forget You","Zara Larsson",1379,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,Rude,MAGIC!,1377,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
123,"Rolling in the Deep",Adele,1370,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
124,"Casi Nada","Karol G",1337,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
125,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1336,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
126,Materialista,"Silvestre Dangond",1334,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
127,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1333,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
128,"When I Was Your Man","Bruno Mars",1327,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
129,"Take Me To Church",Hozier,1324,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",1308,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,"Mas Que Tu Amigo","Matt Hunter",1306,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
132,"Que Se Sienta el Deseo",Wisin,1298,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
133,"Send My Love (To Your New Lover)",Adele,1292,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
134,"Humanos a Marte",Chayanne,1292,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
135,"i hate u, i love u (feat. olivia o'brien)",gnash,1292,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
136,"El Tiki",Maluma,1279,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
137,"Algo Contigo","Gente De Zona",1278,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
138,"50 Sombras de Austin",Arcangel,1274,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
139,"Cheap Thrills",Sia,1274,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
140,Vuelve,"Juan Magán",1260,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
141,"Ay Vamos","J Balvin",1249,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
142,Blame,"Calvin Harris",1247,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
143,"Runaway (U & I)",Galantis,1246,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,Morena,Feid,1244,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1242,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
146,"No Sales de Mi Mente",Yandel,1227,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
147,"All of Me","John Legend",1223,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"6 AM","J Balvin",1219,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
149,Locos,"León Larregui",1210,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
150,"La Temperatura",Maluma,1207,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
151,"Eres Mía","Romeo Santos",1194,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
152,"Lejos De Aquí",Farruko,1194,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
153,"Bailando - Spanish Version","Enrique Iglesias",1193,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
154,"The Scientist",Coldplay,1193,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Si Tú No Estás","Nicky Jam",1182,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
156,"Let Her Go",Passenger,1181,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"Time of Our Lives",Pitbull,1177,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,"I'm Yours","Jason Mraz",1175,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
159,"Tan Fácil - Urban Remix",CNCO,1174,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
160,"He Llorado (Como Un Niño)","Juan Magán",1174,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
161,"Five More Hours - Deorro x Chris Brown",Deorro,1169,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
162,"Into You","Ariana Grande",1163,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
163,"The Hills","The Weeknd",1155,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
164,Diamonds,Rihanna,1146,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
165,Pretextos,Maluma,1140,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
166,"You're Beautiful","James Blunt",1138,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
167,"Mi verdad - feat. Shakira",Maná,1134,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
168,"Voy a Olvidarte",Reik,1132,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
169,Maps,"Maroon 5",1128,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
170,"En Ésta No","Sin Bandera",1119,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
171,"Imaginándote (feat. Daddy Yankee)",Reykon,1117,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
172,"A Sky Full of Stars",Coldplay,1114,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"Nunca Es Suficiente","Natalia Lafourcade",1107,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
174,"El Error",Reykon,1105,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
175,"Drag Me Down","One Direction",1102,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
176,"If It Ain't Love","Jason Derulo",1101,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
177,"Fanática Sensual","Plan B",1096,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
178,"One Last Time","Ariana Grande",1095,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,"Bohemian Rhapsody - Remastered 2011",Queen,1093,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
180,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1091,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
181,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1087,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
182,Gold,Kiiara,1071,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
183,"Si Ella Quisiera","Justin Quiles",1069,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
184,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1060,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
185,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1055,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
186,"Cómo Te Atreves",Morat,1051,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
187,Animals,"Maroon 5",1051,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
188,"Catch & Release - Deepend Remix","Matt Simons",1035,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
189,"Wrecking Ball","Miley Cyrus",1034,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
190,"Bang Bang","Jessie J",1029,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
191,Summer,"Calvin Harris",1018,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
192,"Afuera del planeta","Manuel Medrano",1017,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
193,"Me Marcharé (feat. Wisin)","Los Cadillac's",1015,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
194,"On My Mind","Ellie Goulding",1009,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
195,"Más De La Mitad","Camila Gallardo",1002,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
