Position,"Track Name",Artist,Streams,URL
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4411,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4296,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
28,"El Perdedor",Maluma,4235,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
29,Sugar,"Maroon 5",4057,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
30,Hello,Adele,4016,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
31,Middle,"DJ Snake",3979,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
32,"Cake By The Ocean",DNCE,3898,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
33,"Fast Car - Radio Edit","Jonas Blue",3888,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,"What Do You Mean?","Justin Bieber",3800,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
35,"Lush Life","Zara Larsson",3606,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"La Gozadera","Gente De Zona",3577,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
37,Photograph,"Ed Sheeran",3574,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Hymn For The Weekend",Coldplay,3468,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,"Sorry - Latino Remix","Justin Bieber",3448,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3428,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,"Hotline Bling",Drake,3366,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
42,Enamorandonos,Cabas,3235,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
43,"El Perdón","Nicky Jam",3194,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
44,"Sin Contrato",Maluma,3152,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
45,"Me Voy Enamorando - Remix","Chino & Nacho",3148,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
46,"How Deep Is Your Love","Calvin Harris",3077,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,Bajito,Jencarlos,3012,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
48,"Mayor Que Yo 3","Luny Tunes",2994,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
49,"Nota de Amor",Wisin,2975,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
50,Ginza,"J Balvin",2938,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
51,"Me, Myself & I",G-Eazy,2673,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,Roses,"The Chainsmokers",2663,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"Waiting For Love",Avicii,2597,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
54,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2516,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
55,"Dangerous Woman","Ariana Grande",2481,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
56,"Locked Away","R. City",2384,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
57,Stay,Kygo,2345,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
58,"Thinking Out Loud","Ed Sheeran",2344,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,Vaivén,"Daddy Yankee",2275,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
60,Traidora,"Gente De Zona",2218,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
61,"Uptown Funk","Mark Ronson",2212,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"Hands To Myself","Selena Gomez",2203,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
63,Sunset,Farruko,2200,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2167,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,NO,"Meghan Trainor",2159,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
66,"My House","Flo Rida",2154,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
67,"Locuras contigo",Rombai,2142,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
68,"Se Acabó",Sanluis,2122,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
69,"Me Ignoras",Alkilados,2114,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
70,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2072,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
71,"Noche Loca",Marama,2063,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
72,"Want to Want Me","Jason Derulo",2010,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,Firestone,Kygo,2004,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
74,"Stole the Show",Kygo,2004,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,"Counting Stars",OneRepublic,1981,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
76,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1957,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
77,"Perdimos el control","Carlos Baute",1888,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
78,"Runaway (U & I)",Galantis,1877,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
79,Obsesionado,Farruko,1850,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
80,Chandelier,Sia,1829,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,"Don't Let Me Down","The Chainsmokers",1781,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
82,"Sígueme Y Te Sigo","Daddy Yankee",1759,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
83,Embriágame,"Zion & Lennox",1711,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
84,Blame,"Calvin Harris",1701,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
85,"Are You with Me - Radio Edit","Lost Frequencies",1657,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
86,"Ginza - Remix","J Balvin",1655,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
87,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1638,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
88,"Locked Out Of Heaven","Bruno Mars",1622,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
89,"I'm Yours","Jason Mraz",1616,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
90,"Encantadora - Remix",Yandel,1600,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
91,"Mi verdad - feat. Shakira",Maná,1598,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
92,"Como Yo Le Doy - Spanglish Version",Pitbull,1598,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
93,"La Mordidita","Ricky Martin",1588,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
94,"On My Mind","Ellie Goulding",1531,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
95,Outside,"Calvin Harris",1524,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
96,"Reality - Radio Edit","Lost Frequencies",1520,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,"Voy a Olvidarte",Reik,1506,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
98,Carnaval,Maluma,1505,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
99,"Worth It","Fifth Harmony",1483,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,"Rolling in the Deep",Adele,1478,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
101,"She Will Be Loved","Maroon 5",1476,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
102,"Rather Be (feat. Jess Glynne)","Clean Bandit",1472,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
103,YOUTH,"Troye Sivan",1471,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
104,"The Scientist",Coldplay,1465,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
105,"Una en un Millón","Alexis & Fido",1465,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1462,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,Vuelve,"Juan Magán",1462,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
108,"En Ésta No","Sin Bandera",1445,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
109,Sex,"Cheat Codes",1443,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
110,"You're Beautiful","James Blunt",1430,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
111,"Mas Que Tu Amigo","Matt Hunter",1413,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
112,"LIKE I WOULD",ZAYN,1404,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
113,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1403,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
114,"Humanos a Marte",Chayanne,1403,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
115,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1390,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
116,"Just the Way You Are","Bruno Mars",1366,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
117,"I'm Not The Only One","Sam Smith",1365,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
118,"Five More Hours - Deorro x Chris Brown",Deorro,1359,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
119,"A Sky Full of Stars",Coldplay,1356,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,"Lejos De Aquí",Farruko,1351,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
121,"6 AM","J Balvin",1350,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
122,"Take Me To Church",Hozier,1347,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1345,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
124,Diamonds,Rihanna,1341,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
125,"Not a Crime - No Es Ilegal",Play-N-Skillz,1341,https://open.spotify.com/track/27bP0pI331DN68c70THzso
126,"All of Me","John Legend",1339,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"El Tiki",Maluma,1326,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
128,"Time of Our Lives",Pitbull,1319,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
129,"Como Lo Hacia Yo",Ken-Y,1298,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
130,"Let Her Go",Passenger,1296,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Si Tú No Estás","Nicky Jam",1296,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
132,"The Hills","The Weeknd",1282,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
133,"Si No Te Quiere",Ozuna,1279,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
134,"Drag Me Down","One Direction",1270,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
135,"Ay Vamos","J Balvin",1269,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
136,"Never Forget You","Zara Larsson",1265,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
137,"Casi Nada","Karol G",1254,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
138,"Bajo el agua","Manuel Medrano",1242,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
139,"Bailando - Spanish Version","Enrique Iglesias",1237,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,Materialista,"Silvestre Dangond",1235,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
141,"Ecos de amor","Jesse & Joy",1230,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
142,"La Temperatura",Maluma,1224,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
143,"He Llorado (Como Un Niño)","Juan Magán",1223,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
144,"Fanática Sensual","Plan B",1216,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
145,Rude,MAGIC!,1214,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,Pretextos,Maluma,1203,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
147,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1198,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
148,"Bang Bang","Jessie J",1181,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
149,Close,"Nick Jonas",1180,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
150,"When We Were Young",Adele,1177,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
151,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1173,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
152,"When I Was Your Man","Bruno Mars",1170,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
153,"50 Sombras de Austin",Arcangel,1161,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
154,"Caminar de Tu Mano","Río Roma",1156,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
155,"El Mismo Sol","Alvaro Soler",1152,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
156,"No Sales de Mi Mente",Yandel,1147,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
157,"Safe And Sound","Capital Cities",1137,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
158,"Mi Nuevo Vicio","Paulina Rubio",1136,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
159,"Wrecking Ball","Miley Cyrus",1134,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
160,Maps,"Maroon 5",1129,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
161,Morena,Feid,1118,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
162,"Que Se Sienta el Deseo",Wisin,1108,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
163,"Catch & Release - Deepend Remix","Matt Simons",1107,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
164,Panda,Desiigner,1085,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
165,"Good For You","Selena Gomez",1082,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
166,Famous,"Kanye West",1077,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
167,Summer,"Calvin Harris",1075,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
168,"Perdido En Tus Ojos","Don Omar",1074,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
169,"Corazon partio","Alejandro Sanz",1073,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
170,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1071,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
171,"One Call Away","Charlie Puth",1071,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
172,"Cheerleader - Felix Jaehn Remix",OMI,1068,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
173,"I Know What You Did Last Summer","Shawn Mendes",1065,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
174,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1058,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
175,"Una Noche Mas","Kevin Roldan",1057,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
176,"Do I Wanna Know?","Arctic Monkeys",1056,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
177,"Hasta la Raíz","Natalia Lafourcade",1047,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
178,"Me Dediqué a Perderte","Alejandro Fernandez",1046,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
179,"Eres Mía","Romeo Santos",1045,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
180,History,"One Direction",1041,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
181,"Back To Black","Amy Winehouse",1040,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
182,"Tú de Qué Vas","Franco De Vita",1036,https://open.spotify.com/track/66iygyOSvvoQQsKJ1vEXfT
183,"Desire - Gryffin Remix","Years & Years",1029,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
184,Yellow,Coldplay,1026,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
185,"One Last Time","Ariana Grande",1024,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
186,Curiosidad,Rombai,1022,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
187,"Stay With Me","Sam Smith",1021,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,Perdón,Camila,1014,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
189,Demons,"Imagine Dragons",1011,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,"Disparo al Corazón","Ricky Martin",1006,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
191,"Travesuras - Remix","Nicky Jam",1003,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
192,"Lo Poco Que Tengo","Ricardo Arjona",1002,https://open.spotify.com/track/0VCUSLQqfdEBTqlKxVh0zs
