Position,"Track Name",Artist,Streams,URL
1,Ginza,"J Balvin",8630,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
2,Sorry,"Justin Bieber",7406,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
3,"Borro Cassette",Maluma,7193,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
4,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7004,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
5,Hello,Adele,6745,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
6,"What Do You Mean?","Justin Bieber",6632,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
7,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6273,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
8,"Can't Feel My Face","The Weeknd",5760,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
9,"La Gozadera","Gente De Zona",5671,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
10,"How Deep Is Your Love","Calvin Harris",5175,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
11,"El Perdón","Nicky Jam",4579,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
12,"Por Fin Te Encontré","Cali Y El Dandee",4544,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
13,"Waiting For Love",Avicii,4544,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
14,"Me Voy Enamorando - Remix","Chino & Nacho",4530,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
15,"Locked Away","R. City",4437,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
16,"Te Busco",Cosculluela,4366,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
17,"Sígueme Y Te Sigo","Daddy Yankee",4146,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
18,Picky,"Joey Montana",4119,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
19,"Stole the Show",Kygo,4037,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
20,Firestone,Kygo,4007,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
21,Sugar,"Maroon 5",3851,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
22,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3709,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
23,"Are You with Me - Radio Edit","Lost Frequencies",3684,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
24,"Fanática Sensual","Plan B",3663,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3650,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,"Nota de Amor",Wisin,3632,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
27,Stitches,"Shawn Mendes",3628,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
28,"Hotline Bling",Drake,3594,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
29,"Thinking Out Loud","Ed Sheeran",3577,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"Good For You","Selena Gomez",3406,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
31,"Uptown Funk","Mark Ronson",3403,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
32,"Reality - Radio Edit","Lost Frequencies",3400,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
33,"Sugar (feat. Francesco Yates)","Robin Schulz",3396,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Five More Hours - Deorro x Chris Brown",Deorro,3309,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
35,"On My Mind","Ellie Goulding",3202,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
36,"Drag Me Down","One Direction",3115,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3082,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,"Ay Vamos","J Balvin",2992,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
39,"Lejos De Aquí",Farruko,2958,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
40,"Want to Want Me","Jason Derulo",2903,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,"La Mordidita","Ricky Martin",2884,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
42,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2766,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
43,"He Llorado (Como Un Niño)","Juan Magán",2745,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
44,Photograph,"Ed Sheeran",2740,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Como Yo Le Doy - Spanglish Version",Pitbull,2697,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
46,"Perdido En Tus Ojos","Don Omar",2689,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
47,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2578,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
48,Perfect,"One Direction",2446,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
49,"The Hills","The Weeknd",2265,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"El Tiki",Maluma,2251,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
51,"Same Old Love","Selena Gomez",2231,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
52,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2190,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
53,Vuelve,"Juan Magán",2150,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
54,"Headlights (feat. Ilsey)","Robin Schulz",1996,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
55,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1974,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
56,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1971,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
57,"Cool for the Summer","Demi Lovato",1969,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
58,Vaivén,"Daddy Yankee",1947,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
59,"For A Better Day",Avicii,1937,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
60,"El Mismo Sol","Alvaro Soler",1876,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
61,"Bailando - Spanish Version","Enrique Iglesias",1839,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
62,"6 AM","J Balvin",1801,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
