Position,"Track Name",Artist,Streams,URL
27,"La Gozadera","Gente De Zona",4757,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
28,Stitches,"Shawn Mendes",4733,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
29,"This Is What You Came For","Calvin Harris",4575,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
30,"Se Acabó",Sanluis,4444,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
31,"Don't Let Me Down","The Chainsmokers",4413,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4293,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,Sugar,"Maroon 5",4239,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
34,Sorry,"Justin Bieber",4201,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,"Sugar (feat. Francesco Yates)","Robin Schulz",4159,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,"Fast Car - Radio Edit","Jonas Blue",4084,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4080,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
38,Sex,"Cheat Codes",3968,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
39,"Adventure Of A Lifetime",Coldplay,3943,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
40,PILLOWTALK,ZAYN,3874,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
41,"Me Voy Enamorando - Remix","Chino & Nacho",3869,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
42,"Shaky Shaky","Daddy Yankee",3836,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
43,"Ain't Your Mama","Jennifer Lopez",3802,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
44,"Lush Life","Zara Larsson",3793,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Can't Feel My Face","The Weeknd",3698,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3682,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"Hymn For The Weekend",Coldplay,3608,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
48,"Mayor Que Yo 3","Luny Tunes",3532,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
49,"Sorry - Latino Remix","Justin Bieber",3526,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
50,Enamorandonos,Cabas,3294,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
51,"Me, Myself & I",G-Eazy,3190,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,"Encantadora - Remix",Yandel,3044,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
53,Traidora,"Gente De Zona",2940,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
54,"Ay Mi Dios",IAmChino,2798,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
55,"Into You","Ariana Grande",2794,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
56,Hello,Adele,2702,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
57,"El Perdón","Nicky Jam",2698,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
58,"Sin Contrato",Maluma,2692,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
59,"Locked Away","R. City",2686,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
60,"No Money",Galantis,2686,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
61,"Nota de Amor",Wisin,2680,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
62,"What Do You Mean?","Justin Bieber",2669,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
63,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2631,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
64,"Hotline Bling",Drake,2614,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
65,Ginza,"J Balvin",2577,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
66,Roses,"The Chainsmokers",2560,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
67,"Baila Conmigo","Juan Magán",2559,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
68,"Dangerous Woman","Ariana Grande",2549,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
69,Vaivén,"Daddy Yankee",2527,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
70,"Hands To Myself","Selena Gomez",2474,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
71,Embriágame,"Zion & Lennox",2455,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
72,Photograph,"Ed Sheeran",2453,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,Panda,Desiigner,2410,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
74,"Noche Loca",Marama,2387,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
75,"How Deep Is Your Love","Calvin Harris",2337,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
76,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2317,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
77,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2312,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
78,"Locuras contigo",Rombai,2300,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
79,"La Bicicleta","Carlos Vives",2284,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
80,Bajito,Jencarlos,2202,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
81,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2196,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
82,Stay,Kygo,2190,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
83,Close,"Nick Jonas",2119,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
84,"Bajo el agua","Manuel Medrano",2111,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
85,"Me Ignoras",Alkilados,2108,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
86,"Una en un Millón","Alexis & Fido",2106,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
87,Firestone,Kygo,2090,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
88,"Ginza - Remix","J Balvin",2084,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
89,"Waiting For Love",Avicii,2020,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,NO,"Meghan Trainor",2016,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
91,"Thinking Out Loud","Ed Sheeran",1989,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Stole the Show",Kygo,1964,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
93,"Uptown Funk","Mark Ronson",1932,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,"Como Yo Le Doy - Spanglish Version",Pitbull,1878,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
95,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1825,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
96,Chandelier,Sia,1765,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"My House","Flo Rida",1759,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
98,"Counting Stars",OneRepublic,1747,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,"Ya Me Enteré",Reik,1742,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
100,"Ay Vamos","J Balvin",1732,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
101,Quisiera,CNCO,1712,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
102,"Tan Fácil - Urban Remix",CNCO,1703,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
103,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1701,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
104,"Not a Crime - No Es Ilegal",Play-N-Skillz,1689,https://open.spotify.com/track/27bP0pI331DN68c70THzso
105,"La Mordidita","Ricky Martin",1688,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
106,Carnaval,Maluma,1669,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
107,Materialista,"Silvestre Dangond",1657,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
108,"6 AM","J Balvin",1652,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
109,"Sígueme Y Te Sigo","Daddy Yankee",1639,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
110,"Bailando - Spanish Version","Enrique Iglesias",1590,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
111,"El Tiki",Maluma,1557,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
112,"Too Good",Drake,1535,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
113,"Send My Love (To Your New Lover)",Adele,1529,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
114,"Algo Contigo","Gente De Zona",1521,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
115,"Casi Nada","Karol G",1502,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
116,"Reality - Radio Edit","Lost Frequencies",1490,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
117,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1489,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
118,"Want to Want Me","Jason Derulo",1480,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1468,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,"Are You with Me - Radio Edit","Lost Frequencies",1464,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
121,Morena,Feid,1448,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
122,"La Temperatura",Maluma,1427,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
123,Vuelve,"Juan Magán",1426,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1419,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,Raging,Kygo,1418,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
126,"Si Tú No Estás","Nicky Jam",1417,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
127,"Fanática Sensual","Plan B",1396,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
128,"No Sales de Mi Mente",Yandel,1386,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
129,Sunset,Farruko,1382,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
130,"Locked Out Of Heaven","Bruno Mars",1377,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
131,"Cheap Thrills",Sia,1376,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
132,"She Will Be Loved","Maroon 5",1374,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
133,YOUTH,"Troye Sivan",1359,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
134,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1352,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
135,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1338,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
136,Outside,"Calvin Harris",1331,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
137,"Write On Me","Fifth Harmony",1317,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
138,"Lejos De Aquí",Farruko,1308,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
139,"I'm Not The Only One","Sam Smith",1300,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
140,"Worth It","Fifth Harmony",1298,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
141,"Humanos a Marte",Chayanne,1297,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
142,"Si Ella Quisiera","Justin Quiles",1287,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
143,"50 Sombras de Austin",Arcangel,1283,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
144,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1282,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
145,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1272,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
146,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1265,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
147,"Never Forget You","Zara Larsson",1260,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
148,"Runaway (U & I)",Galantis,1247,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Rolling in the Deep",Adele,1247,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
150,"Mas Que Tu Amigo","Matt Hunter",1233,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
151,"Me Marcharé (feat. Wisin)","Los Cadillac's",1229,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
152,"Time of Our Lives",Pitbull,1226,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"He Llorado (Como Un Niño)","Juan Magán",1223,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",1220,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1208,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1208,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
157,Rude,MAGIC!,1198,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
158,"Five More Hours - Deorro x Chris Brown",Deorro,1178,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
159,"Needed Me",Rihanna,1175,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
160,"A Sky Full of Stars",Coldplay,1168,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
161,"Un Beso","Baby Rasta & Gringo",1163,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
162,"Let Her Go",Passenger,1160,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Tú Me Quemas","Chino & Nacho",1141,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
164,"The Scientist",Coldplay,1137,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,Blame,"Calvin Harris",1136,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
166,"When I Was Your Man","Bruno Mars",1131,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
167,Travesuras,"Nicky Jam",1126,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
168,"Vivir Mi Vida","Marc Anthony",1115,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
169,"i hate u, i love u (feat. olivia o'brien)",gnash,1112,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
170,"Imaginándote (feat. Daddy Yankee)",Reykon,1106,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
171,"Ella Es Mi Fiesta - Remix","Carlos Vives",1106,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
172,"Take Me To Church",Hozier,1104,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,Pretextos,Maluma,1103,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
174,"All of Me","John Legend",1100,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Propuesta Indecente","Romeo Santos",1100,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
176,"Buscándote - Radio Edit","Mike Bahia",1100,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
177,"Passion Whine - Remastered Version",Farruko,1093,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
178,"If It Ain't Love","Jason Derulo",1092,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
179,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1091,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
180,"Te Viví",Villamizar,1080,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
181,"Una Cita",Alkilados,1076,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
182,"All In My Head (Flex)","Fifth Harmony",1075,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
183,Maps,"Maroon 5",1073,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
184,"The Hills","The Weeknd",1072,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
185,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1059,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
186,"Safe And Sound","Capital Cities",1054,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
187,Curiosidad,Rombai,1054,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
188,"Una Noche Mas","Kevin Roldan",1047,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
189,"Que Se Sienta el Deseo",Wisin,1047,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
190,"Si No Te Quisiera","Juan Magán",1046,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
191,Diamonds,Rihanna,1045,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
192,"Hasta la Raíz","Natalia Lafourcade",1037,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
193,"Catch & Release - Deepend Remix","Matt Simons",1036,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
194,"Travesuras - Remix","Nicky Jam",1033,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
195,"Drag Me Down","One Direction",1032,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
196,"Vuela Corazón",Dasoul,1027,https://open.spotify.com/track/6q8VDoKHZhOBLTqH1eymcc
197,"Zum Zum",Jeloz,1021,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
198,Magdalena,Alkilados,1021,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
199,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1016,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
200,Chillax,Farruko,1013,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
