Position,"Track Name",Artist,Streams,URL
1,Ginza,"J Balvin",11055,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
2,"Borro Cassette",Maluma,8479,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
3,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7664,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
4,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7360,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
5,"La Gozadera","Gente De Zona",6828,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
6,"What Do You Mean?","Justin Bieber",6726,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
7,Perfect,"One Direction",6617,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
8,"How Deep Is Your Love","Calvin Harris",5669,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
9,"Can't Feel My Face","The Weeknd",5321,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
10,"El Perdón","Nicky Jam",5279,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
11,Picky,"Joey Montana",5084,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
12,"Me Voy Enamorando - Remix","Chino & Nacho",4933,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
13,"Por Fin Te Encontré","Cali Y El Dandee",4783,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
14,"Waiting For Love",Avicii,4541,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
15,"Sígueme Y Te Sigo","Daddy Yankee",4475,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
16,"Stole the Show",Kygo,4356,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
17,"Fanática Sensual","Plan B",4311,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
18,"Te Busco",Cosculluela,4280,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
19,Firestone,Kygo,4184,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
20,"Locked Away","R. City",4133,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
21,Sugar,"Maroon 5",4049,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
22,"Nota de Amor",Wisin,4013,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
23,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3929,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
24,"Five More Hours - Deorro x Chris Brown",Deorro,3875,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
25,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3772,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
26,"Uptown Funk","Mark Ronson",3676,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
27,"Reality - Radio Edit","Lost Frequencies",3675,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
28,"Are You with Me - Radio Edit","Lost Frequencies",3631,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
