Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",9806,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"Por Fin Te Encontré","Cali Y El Dandee",8713,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
3,Hello,Adele,7741,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
4,"Borro Cassette",Maluma,7692,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
5,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7234,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
6,Ginza,"J Balvin",7165,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
7,"What Do You Mean?","Justin Bieber",7039,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
8,"Can't Feel My Face","The Weeknd",6475,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
9,"Sorry - Latino Remix","Justin Bieber",6358,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
10,"Te Busco",Cosculluela,6307,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
11,"Love Yourself","Justin Bieber",5858,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
12,Picky,"Joey Montana",5651,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
13,"La Gozadera","Gente De Zona",5585,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
14,"How Deep Is Your Love","Calvin Harris",5295,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
15,"Hotline Bling",Drake,5295,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
16,"Locked Away","R. City",5132,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
17,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4997,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
18,Stitches,"Shawn Mendes",4885,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
19,"Sugar (feat. Francesco Yates)","Robin Schulz",4749,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
20,"Me Voy Enamorando - Remix","Chino & Nacho",4671,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
21,"Stole the Show",Kygo,4626,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
22,"Adventure Of A Lifetime",Coldplay,4476,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
23,"Sígueme Y Te Sigo","Daddy Yankee",4446,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
24,"El Perdón","Nicky Jam",4416,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
25,Vuelve,"Juan Magán",4255,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
26,Photograph,"Ed Sheeran",4168,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,"Thinking Out Loud","Ed Sheeran",4160,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
28,Firestone,Kygo,4145,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"Waiting For Love",Avicii,4091,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
30,"Are You with Me - Radio Edit","Lost Frequencies",3975,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
31,"Want to Want Me","Jason Derulo",3901,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
32,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3895,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
33,"La Mordidita","Ricky Martin",3685,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
34,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3646,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
35,"Good For You","Selena Gomez",3612,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
36,"Uptown Funk","Mark Ronson",3611,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,Focus,"Ariana Grande",3551,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
38,Sugar,"Maroon 5",3489,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
39,"He Llorado (Como Un Niño)","Juan Magán",3481,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
40,"On My Mind","Ellie Goulding",3420,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
41,"Nota de Amor",Wisin,3370,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
42,Vaivén,"Daddy Yankee",3341,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
43,"Mayor Que Yo 3","Luny Tunes",3316,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
44,"Reality - Radio Edit","Lost Frequencies",3205,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,"El Mismo Sol","Alvaro Soler",3102,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
46,"Lejos De Aquí",Farruko,2985,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2971,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,Sunset,Farruko,2840,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
