Position,"Track Name",Artist,Streams,URL
24,Faded,"Alan Walker",5099,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,"La Gozadera","Gente De Zona",5014,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4846,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,"Cheap Thrills",Sia,4828,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
28,PILLOWTALK,ZAYN,4824,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
29,Sugar,"Maroon 5",4468,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4392,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,"One Dance",Drake,4389,https://open.spotify.com/track/11hqMWwX7sF3sOGdtijofF
32,"Cake By The Ocean",DNCE,4347,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
33,"Fast Car - Radio Edit","Jonas Blue",4213,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,"Me Voy Enamorando - Remix","Chino & Nacho",4183,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
35,Middle,"DJ Snake",4174,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
36,"Sorry - Latino Remix","Justin Bieber",4122,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
37,"El Perdón","Nicky Jam",4118,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
38,"Sin Contrato",Maluma,4074,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
39,Enamorandonos,Cabas,4045,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
40,"What Do You Mean?","Justin Bieber",3981,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
41,"Mayor Que Yo 3","Luny Tunes",3849,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
42,Hello,Adele,3843,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
43,"Lush Life","Zara Larsson",3831,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,"Hymn For The Weekend",Coldplay,3660,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
45,Ginza,"J Balvin",3630,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
46,"Hotline Bling",Drake,3572,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3565,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"Nota de Amor",Wisin,3461,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
49,"How Deep Is Your Love","Calvin Harris",3449,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,Bajito,Jencarlos,3366,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
51,Photograph,"Ed Sheeran",3320,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,Vaivén,"Daddy Yankee",3219,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
53,Obsesionado,Farruko,3137,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
54,"Se Acabó",Sanluis,2854,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
55,"Waiting For Love",Avicii,2830,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,Roses,"The Chainsmokers",2823,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,Traidora,"Gente De Zona",2797,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2778,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Locuras contigo",Rombai,2768,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
60,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2673,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
61,"Me, Myself & I",G-Eazy,2653,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
62,"Ain't Your Mama","Jennifer Lopez",2624,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
63,Stay,Kygo,2527,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
64,"Me Ignoras",Alkilados,2512,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
65,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2486,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
66,"Uptown Funk","Mark Ronson",2482,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"Noche Loca",Marama,2447,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
68,Sunset,Farruko,2439,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
69,"Ginza - Remix","J Balvin",2384,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
70,"Locked Away","R. City",2382,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
71,"Como Yo Le Doy - Spanglish Version",Pitbull,2315,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
72,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2311,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
73,Firestone,Kygo,2310,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
74,"Dangerous Woman","Ariana Grande",2305,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
75,"Sígueme Y Te Sigo","Daddy Yankee",2301,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
76,"Stole the Show",Kygo,2297,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"Thinking Out Loud","Ed Sheeran",2233,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2226,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
79,Embriágame,"Zion & Lennox",2218,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
80,"Encantadora - Remix",Yandel,2217,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
81,"Hands To Myself","Selena Gomez",2187,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
82,"Want to Want Me","Jason Derulo",2130,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
83,"Una en un Millón","Alexis & Fido",2127,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
84,"Runaway (U & I)",Galantis,2117,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,Chandelier,Sia,2109,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
86,NO,"Meghan Trainor",2106,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
87,"My House","Flo Rida",2036,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
88,"Si No Te Quiere",Ozuna,2005,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
89,"Are You with Me - Radio Edit","Lost Frequencies",1987,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"La Mordidita","Ricky Martin",1974,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
91,"Counting Stars",OneRepublic,1957,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
92,Carnaval,Maluma,1934,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
93,Blame,"Calvin Harris",1900,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
94,"Ay Vamos","J Balvin",1899,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
95,Vuelve,"Juan Magán",1885,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
96,"6 AM","J Balvin",1870,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
97,"El Tiki",Maluma,1799,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
98,"Si Tú No Estás","Nicky Jam",1766,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
99,Sex,"Cheat Codes",1757,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
100,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1748,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
101,"Don't Let Me Down","The Chainsmokers",1747,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
102,"Worth It","Fifth Harmony",1726,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
103,"Fanática Sensual","Plan B",1725,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
104,"Reality - Radio Edit","Lost Frequencies",1717,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
105,Materialista,"Silvestre Dangond",1714,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
106,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1693,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
107,"Locked Out Of Heaven","Bruno Mars",1686,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
108,"Not a Crime - No Es Ilegal",Play-N-Skillz,1676,https://open.spotify.com/track/27bP0pI331DN68c70THzso
109,"Casi Nada","Karol G",1660,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
110,"Bailando - Spanish Version","Enrique Iglesias",1654,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
111,Outside,"Calvin Harris",1633,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
112,"Baila Conmigo","Juan Magán",1614,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
113,"No Sales de Mi Mente",Yandel,1607,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
114,"Lejos De Aquí",Farruko,1607,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
115,"Perdimos el control","Carlos Baute",1597,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
116,"He Llorado (Como Un Niño)","Juan Magán",1581,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
117,"La Temperatura",Maluma,1568,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
118,"50 Sombras de Austin",Arcangel,1532,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
119,"Five More Hours - Deorro x Chris Brown",Deorro,1523,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
120,YOUTH,"Troye Sivan",1518,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
121,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1513,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
122,"Humanos a Marte",Chayanne,1511,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
123,"Mi verdad - feat. Shakira",Maná,1490,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
124,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1488,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
125,"Travesuras - Remix","Nicky Jam",1473,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
126,"Ya Me Enteré",Reik,1465,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",1464,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,Morena,Feid,1448,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
129,"Time of Our Lives",Pitbull,1440,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,Travesuras,"Nicky Jam",1435,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
131,Pretextos,Maluma,1431,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
132,"Shaky Shaky","Daddy Yankee",1414,https://open.spotify.com/track/7gcMKL3lnDxsp4bIXyv6Zk
133,"Si Ella Quisiera","Justin Quiles",1408,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
134,"Me Marcharé (feat. Wisin)","Los Cadillac's",1400,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
135,"Mas Que Tu Amigo","Matt Hunter",1376,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
136,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1364,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
137,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1357,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
138,"On My Mind","Ellie Goulding",1355,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
139,"Una Noche Mas","Kevin Roldan",1351,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
140,Diamonds,Rihanna,1341,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
141,"LIKE I WOULD",ZAYN,1331,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
142,"A Sky Full of Stars",Coldplay,1328,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
143,"Rolling in the Deep",Adele,1327,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
144,"She Will Be Loved","Maroon 5",1326,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
145,"Voy a Olvidarte",Reik,1325,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
146,"The Hills","The Weeknd",1315,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
147,"Como Lo Hacia Yo",Ken-Y,1303,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
148,"The Scientist",Coldplay,1301,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"Drag Me Down","One Direction",1298,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
150,"Un Beso","Baby Rasta & Gringo",1282,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
151,"I'm Not The Only One","Sam Smith",1277,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
152,Curiosidad,Rombai,1273,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
153,"Propuesta Indecente","Romeo Santos",1272,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
154,Rude,MAGIC!,1265,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
155,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1263,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
156,"Never Forget You","Zara Larsson",1255,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1253,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,"Si No Te Quisiera","Juan Magán",1243,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
159,Panda,Desiigner,1243,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
160,"Eres Mía","Romeo Santos",1241,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
161,"Te Viví",Villamizar,1239,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
162,"Buscándote - Radio Edit","Mike Bahia",1230,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
163,"Una Cita",Alkilados,1224,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
164,Close,"Nick Jonas",1221,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
165,"Ella Es Mi Fiesta - Remix","Carlos Vives",1221,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
166,"Que Se Sienta el Deseo",Wisin,1220,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
167,"Bajo el agua","Manuel Medrano",1216,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
168,"I'm Yours","Jason Mraz",1216,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
169,"Safe And Sound","Capital Cities",1216,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
170,"El Mismo Sol","Alvaro Soler",1214,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
171,"When I Was Your Man","Bruno Mars",1210,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
172,"Cheerleader - Felix Jaehn Remix",OMI,1209,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
173,"Imaginándote (feat. Daddy Yankee)",Reykon,1208,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
174,"Let Her Go",Passenger,1193,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Take Me To Church",Hozier,1186,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
176,"Bang Bang","Jessie J",1186,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
177,"Just the Way You Are","Bruno Mars",1184,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
178,Summer,"Calvin Harris",1184,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
179,"Passion Whine - Remastered Version",Farruko,1183,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
180,"Perdido En Tus Ojos","Don Omar",1181,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
181,"En Ésta No","Sin Bandera",1180,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
182,"Mi Nuevo Vicio","Paulina Rubio",1179,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
183,"Wrecking Ball","Miley Cyrus",1166,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
184,"All of Me","John Legend",1159,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1150,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
186,"Vivir Mi Vida","Marc Anthony",1149,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
187,Imagínate,Arcangel,1146,https://open.spotify.com/track/3LLShXudysOxxBH7Np7TfG
188,Maps,"Maroon 5",1144,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
189,"El Error",Reykon,1130,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
190,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1117,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
191,"Entre Mi Vida y la Tuya",Fonseca,1116,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
192,Animals,"Maroon 5",1108,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
193,"Te Recordaré Bailando","Don Omar",1098,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
194,"Tú Me Quemas","Chino & Nacho",1094,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
195,"Desire - Gryffin Remix","Years & Years",1084,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
196,"Catch & Release - Deepend Remix","Matt Simons",1083,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
197,"Si No Te Enamoras","Kevin Roldan",1081,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
198,Magdalena,Alkilados,1081,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
199,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1077,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
200,Adios,Rombai,1074,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
