Position,"Track Name",Artist,Streams,URL
1,"Andas En Mi Cabeza","Chino & Nacho",13367,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
2,"DUELE EL CORAZON","Enrique Iglesias",13363,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
3,"One Dance",Drake,13325,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10184,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
5,"Cheap Thrills",Sia,9377,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
6,Bobo,"J Balvin",9010,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
7,"This Is What You Came For","Calvin Harris",7741,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
8,"Desde Esa Noche",Thalía,7716,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
9,"El Perdedor",Maluma,7661,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
10,Work,Rihanna,7641,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
11,"Cake By The Ocean",DNCE,7535,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
12,"Gyal You A Party Animal","Charly Black",7416,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
13,"Tan Fácil",CNCO,7039,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
14,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6815,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
15,"Hasta el Amanecer","Nicky Jam",6752,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
16,"La Bicicleta","Carlos Vives",6581,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
17,"Work from Home","Fifth Harmony",6437,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
18,Faded,"Alan Walker",5763,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
19,Middle,"DJ Snake",5613,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
20,"Stressed Out","Twenty One Pilots",5549,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
21,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",5457,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
22,"Don't Let Me Down","The Chainsmokers",5276,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
23,Encantadora,Yandel,5186,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
24,"Borro Cassette",Maluma,5143,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
25,"Te Busco",Cosculluela,5134,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
26,"Por Fin Te Encontré","Cali Y El Dandee",5070,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
27,Obsesionado,Farruko,4944,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
28,"7 Years","Lukas Graham",4932,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
29,"Love Yourself","Justin Bieber",4915,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
30,Sex,"Cheat Codes",4673,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
31,"Fast Car - Radio Edit","Jonas Blue",4523,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,Sugar,"Maroon 5",4470,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
33,"Lush Life","Zara Larsson",4456,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,Picky,"Joey Montana",4438,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
35,"Shaky Shaky","Daddy Yankee",4422,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
36,Stitches,"Shawn Mendes",4407,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,"Se Acabó",Sanluis,4276,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
38,Sorry,"Justin Bieber",4169,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
39,"No Money",Galantis,4025,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
40,"Baila Conmigo","Juan Magán",3998,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
41,"Adventure Of A Lifetime",Coldplay,3980,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
42,"Sugar (feat. Francesco Yates)","Robin Schulz",3976,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,PILLOWTALK,ZAYN,3970,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
