Position,"Track Name",Artist,Streams,URL
43,"Te Busco",Cosculluela,4072,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
44,"Querida - En Vivo [Desde el Instituto Nacional de Bellas Artes]","Juan Gabriel",4047,https://open.spotify.com/track/5qxfr8OdO79j2bSvHPUCL5
45,"Work from Home","Fifth Harmony",4022,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
46,"Abrázame Muy Fuerte","Juan Gabriel",4021,https://open.spotify.com/track/2nejvFyJeTDtMRP2nUMt0J
47,"Stressed Out","Twenty One Pilots",4018,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"Hasta el Amanecer","Nicky Jam",3894,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
49,"Por Fin Te Encontré","Cali Y El Dandee",3812,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
50,"No Money",Galantis,3802,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
51,"In the Name of Love","Martin Garrix",3766,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
52,"La Gozadera","Gente De Zona",3568,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,Picky,"Joey Montana",3495,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
54,"Se Acabó",Sanluis,3484,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
55,Chillax,Farruko,3477,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
56,"Perfect Strangers","Jonas Blue",3327,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
57,"Ruleta Rusa","Kevin Roldan",3310,https://open.spotify.com/track/0I0yviJU4PiG5XrtdToCe2
58,Work,Rihanna,3237,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
59,"Se Me Olvidó Otra Vez - Remasterizado","Juan Gabriel",3194,https://open.spotify.com/track/67muZtG9liWnHzH2zGvX3Y
60,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3127,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
61,"Let Me Hold You (Turn Me On)","Dante Klein",3038,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
62,Panda,Desiigner,3034,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
63,Dueles,"Jesse & Joy",3023,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
64,Quisiera,CNCO,2941,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
65,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2874,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
66,"Kill Em With Kindness","Selena Gomez",2854,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
67,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2832,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
68,"The Ocean","Mike Perry",2824,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
69,Photograph,"Ed Sheeran",2738,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2714,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
71,"La Bicicleta - Remix","Carlos Vives",2708,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
72,"Send My Love (To Your New Lover)",Adele,2689,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
73,"De Pies a Cabeza",Maná,2637,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
74,Sex,"Cheat Codes",2626,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
75,"Así Fue - En Vivo","Juan Gabriel",2549,https://open.spotify.com/track/6nOJ1EJYDa5QCI6RGBuozw
76,"Love Yourself","Justin Bieber",2543,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
77,"Ain't Your Mama","Jennifer Lopez",2541,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
78,"Cheap Thrills Remix",Sia,2520,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
79,"Bailar - Radio Edit",Deorro,2381,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
80,Sugar,"Maroon 5",2379,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
81,"Fast Car - Radio Edit","Jonas Blue",2376,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
82,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2347,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
83,"Me Reclama","Mambo Kingz",2339,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
84,"Cool Girl","Tove Lo",2323,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
85,"Reggaetón Lento (Bailemos)",CNCO,2315,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
86,"Me Llamas","Piso 21",2308,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
87,"Needed Me",Rihanna,2306,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
88,"Final Song",MØ,2297,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
89,"Can't Feel My Face","The Weeknd",2292,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
90,"Pa Que Me Invitan - Spanglish Version",Jencarlos,2286,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
91,"i hate u, i love u (feat. olivia o'brien)",gnash,2267,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
92,"Nunca Me Olvides",Yandel,2263,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
93,"Mayor Que Yo 3","Luny Tunes",2252,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
94,"Encantadora - Remix",Yandel,2251,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
95,"Te Vas",Ozuna,2243,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
96,"El Perdedor - The Remix",Maluma,2240,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
97,"Siempre en Mi Mente","Juan Gabriel",2233,https://open.spotify.com/track/1gojUmrMsjSev1xUMJHcXG
98,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2222,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
99,Sofia,"Alvaro Soler",2207,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
100,Stitches,"Shawn Mendes",2169,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
101,"Ya Me Enteré",Reik,2143,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
102,Starving,"Hailee Steinfeld",2138,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
103,Vaivén,"Daddy Yankee",2133,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
104,"Me Voy Enamorando - Remix","Chino & Nacho",2114,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
105,Querida,"Juan Gabriel",2112,https://open.spotify.com/track/7osHjFGYUmIMB6eAiU9HDs
106,Controlla,Drake,2078,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
107,"Wherever I Go",OneRepublic,2069,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
108,"7 Years","Lukas Graham",2055,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
109,"Lush Life","Zara Larsson",2027,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
110,"Amor Eterno - En Vivo [Desde el Instituto Nacional de Bellas Artes]","Juan Gabriel",1990,https://open.spotify.com/track/2zCyBsKWjhguixhJSwWCrg
111,"Bajo el agua","Manuel Medrano",1977,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
112,"Adventure Of A Lifetime",Coldplay,1967,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
113,"He Venido a Pedirte Perdon","Juan Gabriel",1960,https://open.spotify.com/track/2eFCUhdHqXfGcJY06TgTwj
114,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1959,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
115,"Sorry - Latino Remix","Justin Bieber",1953,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
116,"Sin Contrato",Maluma,1950,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
117,"Thinking Out Loud","Ed Sheeran",1949,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
118,"Pierde Los Modales","J Balvin",1946,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
119,Bajito,Jencarlos,1938,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
120,Capsize,FRENSHIP,1900,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
121,Sola,"Becky G",1894,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
122,"Sugar (feat. Francesco Yates)","Robin Schulz",1876,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
123,"Bailame Despacio",Xantos,1875,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
124,"Una en un Millón","Alexis & Fido",1872,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
125,"Si No Te Quiere (feat. D.OZi)",Ozuna,1871,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
126,Sorry,"Justin Bieber",1869,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
127,"All In My Head (Flex)","Fifth Harmony",1868,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
128,Traidora,"Gente De Zona",1853,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
129,"Cheap Thrills",Sia,1845,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
130,"Noche Loca",Marama,1844,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
131,"Andas En Mi Cabeza - Remix","Chino & Nacho",1838,https://open.spotify.com/track/733ybNEEEXHYxfk8sK6MRO
132,"Cómo Te Atreves",Morat,1827,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
133,Toothbrush,DNCE,1791,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
134,"Corazon De Seda (feat. Ozuna)",Klasico,1779,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
135,Hello,Adele,1765,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
136,"Inocente Pobre Amigo","Juan Gabriel",1724,https://open.spotify.com/track/1y6oqmR2kteH2chxQdjGbS
137,"Sé Que Te Vas",Ha*Ash,1718,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
138,"Hymn For The Weekend",Coldplay,1713,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
139,Gold,Kiiara,1699,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
140,"El Perdón","Nicky Jam",1698,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
141,"Hotline Bling",Drake,1696,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
142,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1687,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
143,"Tan Fácil - Urban Remix",CNCO,1683,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
144,"Nota de Amor",Wisin,1680,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
145,"Not a Crime - No Es Ilegal",Play-N-Skillz,1637,https://open.spotify.com/track/27bP0pI331DN68c70THzso
146,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1620,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
147,Hola,"Joey Montana",1601,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
148,"How Deep Is Your Love","Calvin Harris",1593,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
149,"Pero Qué Necesidad","Juan Gabriel",1592,https://open.spotify.com/track/61a5i0XnWiRNsNmU4bBhcz
150,"Te Sigo Amando","Juan Gabriel",1592,https://open.spotify.com/track/7J0rtAaeafRdh6LvTV6kmB
151,"El Noa Noa","Juan Gabriel",1580,https://open.spotify.com/track/0M0e4SgChqlOK7XFAND7q6
152,Caray,"Juan Gabriel",1575,https://open.spotify.com/track/2heXxVkz2I4O5vba3cYFvK
153,"Locuras contigo",Rombai,1572,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
154,"Hasta la Raíz","Natalia Lafourcade",1566,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
155,"Dile Que Tu Me Quieres",Ozuna,1562,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
156,"Bohemian Rhapsody - Remastered 2011",Queen,1560,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
157,"Yo No Nací para Amar","Juan Gabriel",1553,https://open.spotify.com/track/6oxWEttVsuN49E7i0YqPpA
158,"Uptown Funk","Mark Ronson",1550,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
159,"Algo Contigo","Gente De Zona",1550,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
160,Firestone,Kygo,1537,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
161,"The Scientist",Coldplay,1529,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
162,"Si Ella Quisiera","Justin Quiles",1529,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
163,PILLOWTALK,ZAYN,1517,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
164,"Don't Mind","Kent Jones",1504,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
165,"Stole the Show",Kygo,1493,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
166,"Me, Myself & I",G-Eazy,1485,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
167,"La Farsante","Juan Gabriel",1480,https://open.spotify.com/track/1lxn3tEBWWIPVYFf5QBzYl
168,"Without Me",Eminem,1479,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
169,"Please Don't Go","Joel Adams",1478,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
170,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1471,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
171,"Una en un Millón - Remix","Alexis & Fido",1463,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
172,Materialista,"Silvestre Dangond",1444,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
173,"Waiting For Love",Avicii,1444,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
174,Ginza,"J Balvin",1441,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
175,Roses,"The Chainsmokers",1434,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
176,Acércate,"De La Ghetto",1420,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
177,"No Tengo Dinero","Juan Gabriel",1417,https://open.spotify.com/track/7tVboHaa6n0g2Ijzv4fXzB
178,"What Do You Mean?","Justin Bieber",1416,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
179,"Purple Lamborghini (with Rick Ross)",Skrillex,1412,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
180,Chandelier,Sia,1401,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1392,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
182,"Never Be Like You",Flume,1378,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
183,"Perdóname - Urban Version","Ricky Martin",1364,https://open.spotify.com/track/0vGSX0dFbYttMdJFQc9ReZ
184,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1362,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
185,"Te Lo Pido por Favor","Juan Gabriel",1357,https://open.spotify.com/track/616LjMbAyQzy37vINYWahw
186,"Humanos a Marte",Chayanne,1354,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
187,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1327,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
188,"La Mordidita","Ricky Martin",1321,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
189,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1289,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
190,"Counting Stars",OneRepublic,1287,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,"Make Me... (feat. G-Eazy)","Britney Spears",1271,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
192,"Stay With Me","Sam Smith",1267,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"Bailando - Spanish Version","Enrique Iglesias",1265,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
194,"La Carretera","Prince Royce",1262,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
195,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1258,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
196,Gangsta,Kehlani,1247,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
197,"Once In a While",Timeflies,1245,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
198,"Locked Away","R. City",1242,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
199,"When I Was Your Man","Bruno Mars",1241,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
200,Stay,Kygo,1231,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
