Position,"Track Name",Artist,Streams,URL
1,"La Bicicleta","Carlos Vives",16076,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
2,"One Dance",Drake,14054,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
3,"Andas En Mi Cabeza","Chino & Nacho",11443,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
4,"DUELE EL CORAZON","Enrique Iglesias",10856,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
5,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",9465,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
6,"This Is What You Came For","Calvin Harris",8658,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
7,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",8257,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
8,"Otra Vez (feat. J Balvin)","Zion & Lennox",8248,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
9,"Cheap Thrills",Sia,8192,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
10,Bobo,"J Balvin",8003,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
11,"Let Me Love You","DJ Snake",7823,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
12,"Shaky Shaky","Daddy Yankee",7736,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
13,"Ay Mi Dios",IAmChino,7638,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
14,"Desde Esa Noche",Thalía,7483,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
15,"Gyal You A Party Animal","Charly Black",7482,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
16,Heathens,"Twenty One Pilots",7299,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
17,"Don't Let Me Down","The Chainsmokers",6620,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
18,"Borro Cassette",Maluma,6227,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
19,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,6163,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
20,"Baila Conmigo","Juan Magán",6128,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
21,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",5700,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
22,"Cake By The Ocean",DNCE,5604,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
23,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5601,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
24,"Tan Fácil",CNCO,5489,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
25,Encantadora,Yandel,5480,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
26,"Treat You Better","Shawn Mendes",5324,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
27,Obsesionado,Farruko,5284,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
28,"Por Fin Te Encontré","Cali Y El Dandee",5211,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
29,"No Money",Galantis,5209,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
30,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5188,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
31,"Work from Home","Fifth Harmony",5185,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
32,"Deja Que Te Bese","Alejandro Sanz",5181,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
33,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5100,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
34,Faded,"Alan Walker",5030,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
35,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",5013,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
36,"El Perdedor",Maluma,4948,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
37,"Te Busco",Cosculluela,4930,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
38,Closer,"The Chainsmokers",4830,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
39,"Hasta el Amanecer","Nicky Jam",4790,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
40,Work,Rihanna,4752,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
41,Ride,"Twenty One Pilots",4707,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
42,"Into You","Ariana Grande",4542,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
43,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4455,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
44,Enamorandonos,Cabas,4449,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
45,Picky,"Joey Montana",4381,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
46,"Too Good",Drake,4297,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
47,"Stressed Out","Twenty One Pilots",4266,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"Se Acabó",Sanluis,4238,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
49,Middle,"DJ Snake",4078,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
50,"Hymn For The Weekend - Seeb Remix",Coldplay,3993,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
51,Traicionera,"Sebastian Yatra",3751,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
52,Sex,"Cheat Codes",3655,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
53,"La Gozadera","Gente De Zona",3548,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
54,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3424,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
55,Panda,Desiigner,3384,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
56,"Ain't Your Mama","Jennifer Lopez",3263,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
57,"Let Me Hold You (Turn Me On)","Dante Klein",3189,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
58,"De Pies a Cabeza",Maná,3160,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
59,Chillax,Farruko,3152,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
60,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,3109,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
61,Sugar,"Maroon 5",2995,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
62,"Lush Life","Zara Larsson",2986,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"Kill Em With Kindness","Selena Gomez",2976,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
64,Photograph,"Ed Sheeran",2975,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"Send My Love (To Your New Lover)",Adele,2964,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
66,"In the Name of Love","Martin Garrix",2925,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
67,"Mayor Que Yo 3","Luny Tunes",2905,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
68,"The Ocean","Mike Perry",2867,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
69,"Love Yourself","Justin Bieber",2826,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
70,Dueles,"Jesse & Joy",2782,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
71,"Fast Car - Radio Edit","Jonas Blue",2775,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
72,"Bailar - Radio Edit",Deorro,2741,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
73,"Perfect Strangers","Jonas Blue",2737,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
74,"Me Voy Enamorando - Remix","Chino & Nacho",2721,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
75,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2688,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
76,"Sorry - Latino Remix","Justin Bieber",2484,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
77,"Can't Feel My Face","The Weeknd",2475,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
78,"Cool Girl","Tove Lo",2453,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
79,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2450,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
80,"Cheap Thrills Remix",Sia,2447,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
81,Stitches,"Shawn Mendes",2417,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
82,Sorry,"Justin Bieber",2396,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
83,"El Perdedor - The Remix",Maluma,2394,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
84,"Me Reclama","Mambo Kingz",2384,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
85,Controlla,Drake,2368,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
86,Vaivén,"Daddy Yankee",2364,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
87,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2349,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
88,Bajito,Jencarlos,2323,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
89,Ginza,"J Balvin",2319,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
90,"Adventure Of A Lifetime",Coldplay,2315,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
91,"Nunca Me Olvides",Yandel,2312,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
92,"Si No Te Quiere (feat. D.OZi)",Ozuna,2308,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
