Position,"Track Name",Artist,Streams,URL
33,"La Mordidita","Ricky Martin",2813,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
34,,,2812,
35,"Thinking Out Loud","Ed Sheeran",2775,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"Love You Goodbye","One Direction",2766,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
37,Firestone,Kygo,2741,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
38,"Stole the Show",Kygo,2735,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
39,Photograph,"Ed Sheeran",2732,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Lejos De Aquí",Farruko,2729,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2727,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,Sugar,"Maroon 5",2699,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,"Como Yo Le Doy - Spanglish Version",Pitbull,2690,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
44,"What a Feeling","One Direction",2686,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
45,"He Llorado (Como Un Niño)","Juan Magán",2531,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
46,"If I Could Fly","One Direction",2458,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
47,"Uptown Funk","Mark Ronson",2440,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"Reality - Radio Edit","Lost Frequencies",2425,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"Fanática Sensual","Plan B",2415,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
50,"Are You with Me - Radio Edit","Lost Frequencies",2274,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
51,,,2253,
52,"Want to Want Me","Jason Derulo",2249,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
53,"Ay Vamos","J Balvin",2191,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
54,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2169,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
55,"Temporary Fix","One Direction",2154,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
56,"El Tiki",Maluma,2146,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
57,Vuelve,"Juan Magán",2142,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
58,,,2127,
59,"Good For You","Selena Gomez",2125,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
60,A.M.,"One Direction",2125,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
61,Infinity,"One Direction",2103,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
62,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2021,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
63,"The Feeling","Justin Bieber",2015,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
64,Vaivén,"Daddy Yankee",1988,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
65,Company,"Justin Bieber",1963,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
66,"Mark My Words","Justin Bieber",1921,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
67,Sunset,Farruko,1882,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
68,,,1862,
69,Hilito,"Romeo Santos",1841,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
70,"Long Way Down","One Direction",1806,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
71,Purpose,"Justin Bieber",1758,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
72,Carnaval,Maluma,1755,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
73,"Walking in the Wind","One Direction",1753,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
74,,,1745,
75,"Propuesta Indecente","Romeo Santos",1710,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
76,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1703,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
77,"Perdido En Tus Ojos","Don Omar",1701,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
78,"Five More Hours - Deorro x Chris Brown",Deorro,1691,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
79,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1682,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
80,,,1673,
81,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1662,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
82,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1647,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
83,"Me Matas","Kevin Roldan",1646,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
84,"Una Aventura",Maluma,1643,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
85,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1638,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
86,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1610,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
87,"Si No Te Enamoras","Kevin Roldan",1609,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
88,"La Curiosidad",Maluma,1595,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
89,"Eres Mía","Romeo Santos",1591,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
90,"El Mismo Sol","Alvaro Soler",1583,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
91,"Si Tú No Estás","Nicky Jam",1580,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
92,"The Hills","The Weeknd",1577,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,"No Sales de Mi Mente",Yandel,1572,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
94,"Same Old Love","Selena Gomez",1571,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
95,Wolves,"One Direction",1553,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
96,Odio,"Romeo Santos",1549,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
97,"Headlights (feat. Ilsey)","Robin Schulz",1546,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
98,"Worth It","Fifth Harmony",1542,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
99,"6 AM","J Balvin",1539,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
100,"Imaginándote (feat. Daddy Yankee)",Reykon,1530,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
101,"Life Is Worth Living","Justin Bieber",1501,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
102,"Bailando - Spanish Version","Enrique Iglesias",1494,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
103,Encantadora,Yandel,1457,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
104,,,1439,
105,"Travesuras - Remix","Nicky Jam",1431,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
106,Contigo,"Kevin Roldan",1430,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
107,"Been You","Justin Bieber",1414,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
108,"Una Noche Mas","Kevin Roldan",1404,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
109,"La Temperatura",Maluma,1393,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
110,"Love Myself","Hailee Steinfeld",1387,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
111,Blame,"Calvin Harris",1383,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
112,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1379,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
113,Outside,"Calvin Harris",1374,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,"Me Ignoras",Alkilados,1371,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
115,"Mi Vecinita","Plan B",1369,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
116,"Yo También","Romeo Santos",1308,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
117,Travesuras,"Nicky Jam",1305,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
118,"Never Let You Go",Farruko,1302,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1285,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
120,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1282,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
121,Rude,MAGIC!,1257,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
122,"For A Better Day",Avicii,1255,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
123,"Hula Hoop",OMI,1239,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
124,"Mi verdad - feat. Shakira",Maná,1227,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
125,"Baddest Girl in Town",Pitbull,1225,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
126,"Gyal You a Party Animal","Charly Black",1214,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
127,"Cancioncitas de Amor","Romeo Santos",1204,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
128,"Pierdo la Cabeza","Zion & Lennox",1201,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
129,"Mayor Que Yo 3","Luny Tunes",1187,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
130,"Una Cita",Alkilados,1181,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
131,"Imagine - 2010 - Remaster","John Lennon",1180,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
132,"Entre Mi Vida y la Tuya",Fonseca,1176,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
133,"Passion Whine - Remastered Version",Farruko,1172,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
134,"Ella Es Mi Fiesta - Remix","Carlos Vives",1163,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
135,"What Do You Mean? - Acoustic","Justin Bieber",1159,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
136,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1147,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
137,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1138,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
138,"Get Used To It","Justin Bieber",1131,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
139,"¿Dónde Estás?",Maluma,1130,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
140,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1113,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
141,"All of Me","John Legend",1112,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,"Ecos de amor","Jesse & Joy",1100,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
143,"Let Her Go",Passenger,1099,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Cool for the Summer","Demi Lovato",1094,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
145,"Easy Love - Original Mix",Sigala,1093,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
146,"Stay With Me","Sam Smith",1090,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,Summer,"Calvin Harris",1088,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
148,"Time of Our Lives",Pitbull,1074,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
149,"Te Recordaré Bailando","Don Omar",1070,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
150,Animals,"Maroon 5",1041,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
151,"Si No Te Quisiera","Juan Magán",1039,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
152,"Adventure Of A Lifetime",Coldplay,1026,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
153,"Buscándote - Radio Edit","Mike Bahia",1025,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
154,"We Are","Justin Bieber",1018,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
155,"El Error",Reykon,1010,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
156,"Counting Stars",OneRepublic,1009,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
157,Addicted,Maluma,1007,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
158,Maps,"Maroon 5",1006,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
159,Bajito,Jencarlos,1002,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
160,"Runaway (U & I)",Galantis,1002,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
