Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,14650,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"DUELE EL CORAZON","Enrique Iglesias",13957,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
3,"Andas En Mi Cabeza","Chino & Nacho",13625,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10382,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
5,Bobo,"J Balvin",9526,https://open.spotify.com/track/5kdTuoKeqdnblCop75wMuX
6,"This Is What You Came For","Calvin Harris",9100,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
7,"Cheap Thrills",Sia,8560,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
8,"El Perdedor",Maluma,8549,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
9,"La Bicicleta","Carlos Vives",8480,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
10,"Cake By The Ocean",DNCE,8043,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
11,"Desde Esa Noche",Thalía,8031,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
12,"Gyal You A Party Animal","Charly Black",8011,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
13,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7905,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
14,"Hasta el Amanecer","Nicky Jam",7248,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
15,Work,Rihanna,7157,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
16,"Work from Home","Fifth Harmony",6699,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
17,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",6490,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
18,"Borro Cassette",Maluma,6392,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
19,"Tan Fácil",CNCO,6387,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
20,"Stressed Out","Twenty One Pilots",6250,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
21,Faded,"Alan Walker",6240,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
22,"Don't Let Me Down","The Chainsmokers",6141,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
23,Encantadora,Yandel,5841,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
24,Middle,"DJ Snake",5802,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
25,Obsesionado,Farruko,5710,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
26,"Te Busco",Cosculluela,5644,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
27,"No Money",Galantis,5518,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
28,"Por Fin Te Encontré","Cali Y El Dandee",5306,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
29,Sex,"Cheat Codes",5284,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
30,"Into You","Ariana Grande",5053,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
31,"Baila Conmigo","Juan Magán",5005,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
32,"Shaky Shaky","Daddy Yankee",4868,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
33,"7 Years","Lukas Graham",4867,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
34,Picky,"Joey Montana",4856,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
35,Sorry,"Justin Bieber",4809,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,"Love Yourself","Justin Bieber",4722,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
37,"Lush Life","Zara Larsson",4503,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,Stitches,"Shawn Mendes",4466,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
39,"Se Acabó",Sanluis,4464,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
40,Sugar,"Maroon 5",4463,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
41,"Fast Car - Radio Edit","Jonas Blue",4418,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
42,"La Gozadera","Gente De Zona",4418,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
43,"Send My Love (To Your New Lover)",Adele,4416,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
44,"Ay Mi Dios",IAmChino,4322,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
45,"Sugar (feat. Francesco Yates)","Robin Schulz",4239,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,PILLOWTALK,ZAYN,4193,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4044,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"Ain't Your Mama","Jennifer Lopez",3973,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
49,Enamorandonos,Cabas,3833,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
50,"Adventure Of A Lifetime",Coldplay,3632,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
