Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",8683,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,Hello,Adele,8097,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,"Por Fin Te Encontré","Cali Y El Dandee",7744,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
4,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7103,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
5,"Borro Cassette",Maluma,6716,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
6,"What Do You Mean?","Justin Bieber",6705,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
7,Ginza,"J Balvin",6409,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
8,"Can't Feel My Face","The Weeknd",6080,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
9,"Sorry - Latino Remix","Justin Bieber",5657,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
10,"Te Busco",Cosculluela,5387,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
11,"How Deep Is Your Love","Calvin Harris",5253,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
12,"La Gozadera","Gente De Zona",5146,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
13,"Hotline Bling",Drake,5110,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
14,"Locked Away","R. City",5105,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
15,"Love Yourself","Justin Bieber",4991,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
16,Picky,"Joey Montana",4940,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
17,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4638,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
18,Stitches,"Shawn Mendes",4558,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
19,"Me Voy Enamorando - Remix","Chino & Nacho",4324,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
20,"Thinking Out Loud","Ed Sheeran",4199,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
21,Photograph,"Ed Sheeran",4172,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
22,"Stole the Show",Kygo,4162,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
23,"Sugar (feat. Francesco Yates)","Robin Schulz",4144,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
24,"El Perdón","Nicky Jam",4067,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
25,"Sígueme Y Te Sigo","Daddy Yankee",4066,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
26,"Waiting For Love",Avicii,3979,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
27,Vuelve,"Juan Magán",3971,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
28,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3962,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
29,Firestone,Kygo,3866,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
30,"Adventure Of A Lifetime",Coldplay,3843,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
31,"Are You with Me - Radio Edit","Lost Frequencies",3774,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
32,Focus,"Ariana Grande",3693,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
33,"Want to Want Me","Jason Derulo",3646,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"On My Mind","Ellie Goulding",3588,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
35,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3538,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
36,"Uptown Funk","Mark Ronson",3532,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"La Mordidita","Ricky Martin",3514,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
38,"Good For You","Selena Gomez",3477,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
39,Sugar,"Maroon 5",3456,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,Vaivén,"Daddy Yankee",3196,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
41,"He Llorado (Como Un Niño)","Juan Magán",3121,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
42,"Lejos De Aquí",Farruko,3077,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
43,"Nota de Amor",Wisin,3068,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
44,"El Mismo Sol","Alvaro Soler",2991,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
45,"Reality - Radio Edit","Lost Frequencies",2904,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"Mayor Que Yo 3","Luny Tunes",2823,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2774,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"I'll Show You","Justin Bieber",2765,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2419,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
