Position,"Track Name",Artist,Streams,URL
1,Ginza,"J Balvin",11707,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
2,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9161,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
3,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8612,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
4,"What Do You Mean?","Justin Bieber",8448,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
5,"Borro Cassette",Maluma,6794,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
6,"La Gozadera","Gente De Zona",6462,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
7,"How Deep Is Your Love","Calvin Harris",5960,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
8,"Can't Feel My Face","The Weeknd",5580,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
9,"Me Voy Enamorando - Remix","Chino & Nacho",5263,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
10,"Waiting For Love",Avicii,5193,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
11,"El Perdón","Nicky Jam",5167,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
12,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4984,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
13,Picky,"Joey Montana",4894,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
14,"Sígueme Y Te Sigo","Daddy Yankee",4884,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
15,"Locked Away","R. City",4883,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
16,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4780,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
17,"Stole the Show",Kygo,4581,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
18,Firestone,Kygo,4464,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
19,"Reality - Radio Edit","Lost Frequencies",4433,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
20,"Are You with Me - Radio Edit","Lost Frequencies",4323,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
21,Sugar,"Maroon 5",4295,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
22,"Fanática Sensual","Plan B",4288,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
23,"Uptown Funk","Mark Ronson",4232,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
24,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4124,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
25,"Five More Hours - Deorro x Chris Brown",Deorro,4024,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
26,"Nota de Amor",Wisin,3926,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
27,"Ay Vamos","J Balvin",3610,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
28,"Want to Want Me","Jason Derulo",3599,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
29,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3564,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
30,"Thinking Out Loud","Ed Sheeran",3489,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
31,"La Mordidita","Ricky Martin",3340,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
32,"Lejos De Aquí",Farruko,3264,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
33,"Perdido En Tus Ojos","Don Omar",3230,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
34,"Drag Me Down","One Direction",3162,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
35,"Por Fin Te Encontré","Cali Y El Dandee",3150,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
36,"Cool for the Summer","Demi Lovato",3144,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
37,"He Llorado (Como Un Niño)","Juan Magán",3142,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
38,"For A Better Day",Avicii,3129,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
39,"Te Busco",Cosculluela,3088,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
40,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3083,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
41,"Como Yo Le Doy - Spanglish Version",Pitbull,3027,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
42,"Good For You","Selena Gomez",2863,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"Sugar (feat. Francesco Yates)","Robin Schulz",2830,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"El Tiki",Maluma,2760,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
45,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2674,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
46,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2661,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
47,"6 AM","J Balvin",2648,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
48,Photograph,"Ed Sheeran",2636,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2617,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
50,"Headlights (feat. Ilsey)","Robin Schulz",2573,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
51,Vuelve,"Juan Magán",2472,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
52,"Ghost Town","Adam Lambert",2437,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
53,"The Hills","The Weeknd",2411,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"Hula Hoop",OMI,2318,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
55,"Worth It","Fifth Harmony",2281,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
56,"Si Tú No Estás","Nicky Jam",2257,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
57,"Gyal You a Party Animal","Charly Black",2213,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
58,"On My Mind","Ellie Goulding",2186,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
