Position,"Track Name",Artist,Streams,URL
1,"DUELE EL CORAZON","Enrique Iglesias",18412,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
2,"Andas En Mi Cabeza","Chino & Nacho",16967,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
3,"One Dance",Drake,12496,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11224,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
5,"Desde Esa Noche",Thalía,10870,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
6,Bobo,"J Balvin",10575,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
7,"Hasta el Amanecer","Nicky Jam",10063,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
8,"Tan Fácil",CNCO,9763,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
9,Work,Rihanna,9625,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
10,"Cake By The Ocean",DNCE,9052,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
11,"Borro Cassette",Maluma,9006,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
12,"Work from Home","Joshua Coleman",8276,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
13,"El Perdedor",Maluma,8097,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
14,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8089,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
15,"Gyal You A Party Animal","Charly Black",7990,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
16,"Cheap Thrills",Sia,7866,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
17,"Por Fin Te Encontré","Cali Y El Dandee",7440,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
18,"Te Busco",Cosculluela,6868,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
19,"Stressed Out","Twenty One Pilots",6756,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
20,"7 Years","Lukas Graham",6515,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
21,Encantadora,Yandel,6445,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
22,Faded,"Alan Walker",6431,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
23,Picky,"Joey Montana",6132,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
24,Obsesionado,Farruko,6123,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
25,Middle,"DJ Snake",5927,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
26,"Love Yourself","Justin Bieber",5635,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
27,"La Gozadera","Gente De Zona",5531,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
28,"This Is What You Came For","Calvin Harris",5518,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
29,Stitches,"Shawn Mendes",5444,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
30,"Don't Let Me Down","The Chainsmokers",5294,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
31,"Se Acabó",Sanluis,5212,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
32,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",5198,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
33,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5192,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
34,Sorry,"Justin Bieber",5051,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,Sugar,"Maroon 5",4985,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
36,Sex,"Cheat Codes",4764,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
37,"Sugar (feat. Francesco Yates)","Robin Schulz",4749,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,PILLOWTALK,ZAYN,4658,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
39,"Adventure Of A Lifetime",Coldplay,4629,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
40,"Ain't Your Mama","Jennifer Lopez",4568,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
41,"Fast Car - Radio Edit","Jonas Blue",4547,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
42,"Lush Life","Zara Larsson",4494,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"Can't Feel My Face","The Weeknd",4481,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Hymn For The Weekend",Coldplay,4454,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
45,"Me Voy Enamorando - Remix","Chino & Nacho",4410,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4314,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"Mayor Que Yo 3","Luny Tunes",4233,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
48,"Sorry - Latino Remix","Justin Bieber",4190,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
49,"Shaky Shaky","Daddy Yankee",3940,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
50,"Me, Myself & I",G-Eazy,3789,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
51,Enamorandonos,Cabas,3589,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
52,Traidora,"Gente De Zona",3556,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
53,"Ay Mi Dios",IAmChino,3369,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
54,"Encantadora - Remix",Yandel,3355,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
55,Hello,Adele,3344,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
56,"Sin Contrato",Maluma,3331,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
57,"Baila Conmigo","Juan Magán",3296,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
58,"Nota de Amor",Wisin,3255,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
59,"Locked Away","R. City",3224,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
60,"What Do You Mean?","Justin Bieber",3167,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
61,"Hotline Bling",Drake,3125,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
62,"El Perdón","Nicky Jam",3107,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,Ginza,"J Balvin",3105,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
