Position,"Track Name",Artist,Streams,URL
1,Ginza,"J Balvin",11657,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
2,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7554,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
3,"What Do You Mean?","Justin Bieber",6872,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
4,"La Gozadera","Gente De Zona",6397,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
5,"Borro Cassette",Maluma,6122,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
6,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5505,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
7,"Can't Feel My Face","The Weeknd",5182,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
8,"El Perdón","Nicky Jam",5175,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
9,"How Deep Is Your Love","Calvin Harris",4546,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
10,"Me Voy Enamorando - Remix","Chino & Nacho",4338,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
11,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4285,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
12,"Sígueme Y Te Sigo","Daddy Yankee",4232,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
13,"Nota de Amor",Wisin,4171,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
14,"Waiting For Love",Avicii,3930,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
15,"Fanática Sensual","Plan B",3896,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
16,Sugar,"Maroon 5",3722,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
17,Picky,"Joey Montana",3587,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
18,"Five More Hours - Deorro x Chris Brown",Deorro,3566,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
19,"Stole the Show",Kygo,3491,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
20,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3394,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
21,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3382,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
22,Firestone,Kygo,3310,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
23,"La Mordidita","Ricky Martin",3296,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
24,"Ay Vamos","J Balvin",3159,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
25,"Uptown Funk","Mark Ronson",3151,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
26,"Thinking Out Loud","Ed Sheeran",3113,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
27,"Are You with Me - Radio Edit","Lost Frequencies",3097,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
28,"Drag Me Down","One Direction",3077,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
29,"El Tiki",Maluma,3013,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
30,"6 AM","J Balvin",2989,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
31,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2947,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
32,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2907,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
33,"Como Yo Le Doy - Spanglish Version",Pitbull,2861,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
34,"Cool for the Summer","Demi Lovato",2676,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
35,Photograph,"Ed Sheeran",2647,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Want to Want Me","Jason Derulo",2639,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"Locked Away","R. City",2615,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
38,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2537,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
39,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2527,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
40,"Perdido En Tus Ojos","Don Omar",2521,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
41,"Reality - Radio Edit","Lost Frequencies",2468,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
