Position,"Track Name",Artist,Streams,URL
41,"Fast Car - Radio Edit","Jonas Blue",4175,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
42,Sorry,"Justin Bieber",4090,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
43,"La Gozadera","Gente De Zona",4041,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
44,"Hymn For The Weekend",Coldplay,3706,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
45,"Shaky Shaky","Daddy Yankee",3655,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
46,"Mayor Que Yo 3","Luny Tunes",3595,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
47,Enamorandonos,Cabas,3549,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
48,"Me Voy Enamorando - Remix","Chino & Nacho",3432,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
49,"Can't Feel My Face","The Weeknd",3427,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3416,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Baila Conmigo","Juan Magán",3405,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
52,"Ay Mi Dios",IAmChino,3219,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
53,"No Money",Galantis,3159,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
54,"Sorry - Latino Remix","Justin Bieber",3127,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
55,"Locked Away","R. City",2968,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
56,Photograph,"Ed Sheeran",2893,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,Embriágame,"Zion & Lennox",2887,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
58,Close,"Nick Jonas",2859,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
59,Panda,Desiigner,2759,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
60,Hello,Adele,2738,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,Traidora,"Gente De Zona",2710,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2681,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,"Into You","Ariana Grande",2637,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
64,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2569,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
65,Roses,"The Chainsmokers",2565,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
66,"Me, Myself & I",G-Eazy,2557,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
67,"Sin Contrato",Maluma,2377,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
68,"El Perdón","Nicky Jam",2367,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,"Bajo el agua","Manuel Medrano",2358,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
70,"Nota de Amor",Wisin,2346,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
71,"What Do You Mean?","Justin Bieber",2335,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,Stay,Kygo,2264,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
73,"Encantadora - Remix",Yandel,2232,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
74,Vaivén,"Daddy Yankee",2221,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
75,"Me Ignoras",Alkilados,2218,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
76,Quisiera,CNCO,2194,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
77,"Ya Me Enteré",Reik,2182,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
78,"How Deep Is Your Love","Calvin Harris",2170,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
79,"Una en un Millón","Alexis & Fido",2165,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
80,"Hotline Bling",Drake,2124,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
81,"Thinking Out Loud","Ed Sheeran",2108,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,Firestone,Kygo,2064,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
83,"Dangerous Woman","Ariana Grande",2062,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
84,"Too Good",Drake,2060,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
85,Bajito,Jencarlos,2007,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
86,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1944,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
87,"Stole the Show",Kygo,1930,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
88,"Uptown Funk","Mark Ronson",1928,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,Ginza,"J Balvin",1928,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
90,Chandelier,Sia,1917,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1910,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
92,"My House","Flo Rida",1905,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"Counting Stars",OneRepublic,1895,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1885,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,"She Will Be Loved","Maroon 5",1861,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
96,"Locuras contigo",Rombai,1860,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
97,"Hands To Myself","Selena Gomez",1857,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
98,"Mas Que Tu Amigo","Matt Hunter",1831,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
99,"Send My Love (To Your New Lover)",Adele,1827,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
100,"Ginza - Remix","J Balvin",1801,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
101,"Waiting For Love",Avicii,1793,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
102,"i hate u, i love u (feat. olivia o'brien)",gnash,1704,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
103,"Want to Want Me","Jason Derulo",1637,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"Noche Loca",Marama,1636,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
105,"Como Yo Le Doy - Spanglish Version",Pitbull,1597,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
106,Carnaval,Maluma,1575,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
107,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1560,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
108,NO,"Meghan Trainor",1554,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
109,"Cheap Thrills",Sia,1538,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
110,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1534,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
111,"Rolling in the Deep",Adele,1525,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
112,"Not a Crime - No Es Ilegal",Play-N-Skillz,1520,https://open.spotify.com/track/27bP0pI331DN68c70THzso
113,"Treat You Better","Shawn Mendes",1518,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
114,"Algo Contigo","Gente De Zona",1514,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
115,"La Mordidita","Ricky Martin",1513,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
116,"I'm Not The Only One","Sam Smith",1497,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,Ride,"Twenty One Pilots",1483,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
118,"Reality - Radio Edit","Lost Frequencies",1471,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,"Locked Out Of Heaven","Bruno Mars",1454,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
120,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1452,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
121,Outside,"Calvin Harris",1451,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"Tan Fácil - Urban Remix",CNCO,1444,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
123,"Sígueme Y Te Sigo","Daddy Yankee",1434,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
124,"Hasta la Raíz","Natalia Lafourcade",1433,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
125,"Never Forget You","Zara Larsson",1430,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
126,"Are You with Me - Radio Edit","Lost Frequencies",1400,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
127,"Bailando - Spanish Version","Enrique Iglesias",1395,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
128,"Ay Vamos","J Balvin",1387,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
129,"Más De La Mitad","Camila Gallardo",1372,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
130,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1357,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
131,Raging,Kygo,1351,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
132,"Humanos a Marte",Chayanne,1347,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
133,"Kill Em With Kindness","Selena Gomez",1343,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
134,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1341,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
135,"Casi Nada","Karol G",1332,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
136,YOUTH,"Troye Sivan",1327,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
137,"When I Was Your Man","Bruno Mars",1322,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",1316,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1315,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
140,"6 AM","J Balvin",1306,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
141,Rude,MAGIC!,1305,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
142,"Needed Me",Rihanna,1304,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
143,"Let Her Go",Passenger,1288,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1288,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,Materialista,"Silvestre Dangond",1286,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
146,Sunset,Farruko,1283,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
147,"La Temperatura",Maluma,1282,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
148,"Worth It","Fifth Harmony",1282,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
149,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1282,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
150,Morena,Feid,1270,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
151,"El Tiki",Maluma,1268,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
152,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1259,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
153,"All of Me","John Legend",1246,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"El Error",Reykon,1241,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
155,"The Scientist",Coldplay,1239,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1237,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
157,"Lejos De Aquí",Farruko,1222,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
158,Diamonds,Rihanna,1214,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
159,"Si Tú No Estás","Nicky Jam",1211,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
160,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1211,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
161,"Take Me To Church",Hozier,1202,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
162,"Que Se Sienta el Deseo",Wisin,1196,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
163,Gold,Kiiara,1193,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
164,"Las Fresas - Version Urban","Banda El Recodo",1188,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
165,Vuelve,"Juan Magán",1184,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
166,"Five More Hours - Deorro x Chris Brown",Deorro,1184,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
167,"Time of Our Lives",Pitbull,1182,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
168,"Afuera del planeta","Manuel Medrano",1177,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
169,"Runaway (U & I)",Galantis,1175,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"You're Beautiful","James Blunt",1174,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
171,"Fanática Sensual","Plan B",1172,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
172,"50 Sombras de Austin",Arcangel,1162,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
173,"A Sky Full of Stars",Coldplay,1157,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
174,Blame,"Calvin Harris",1152,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1148,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
176,"Once In a While",Timeflies,1130,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
177,"No Sales de Mi Mente",Yandel,1128,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
178,"If It Ain't Love","Jason Derulo",1128,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
179,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1123,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
180,"Cómo Te Atreves",Morat,1111,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
181,Superstar,Pitbull,1110,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
182,"I'm Yours","Jason Mraz",1102,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
183,Controlla,Drake,1097,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
184,"Don't Mind","Kent Jones",1089,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
185,"Imaginándote (feat. Daddy Yankee)",Reykon,1077,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
186,Maps,"Maroon 5",1072,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
187,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1071,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
188,Company,"Justin Bieber",1062,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
189,"Drag Me Down","One Direction",1058,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
190,"Propuesta Indecente","Romeo Santos",1053,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
191,"Tú Me Quemas","Chino & Nacho",1051,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
192,"Me Marcharé (feat. Wisin)","Los Cadillac's",1045,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
193,"He Llorado (Como Un Niño)","Juan Magán",1043,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
194,"Never Be Like You",Flume,1040,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
195,"The Hills","The Weeknd",1040,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
196,"Good For You","Selena Gomez",1035,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
197,"Stay With Me","Sam Smith",1033,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
198,"Bohemian Rhapsody - Remastered 2011",Queen,1032,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
199,"Bang Bang","Jessie J",1024,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
200,"Mi verdad - feat. Shakira",Maná,1023,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
