Position,"Track Name",Artist,Streams,URL
33,"Lush Life","Zara Larsson",3431,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Mayor Que Yo 3","Luny Tunes",3431,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
35,"Want to Want Me","Jason Derulo",3425,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"La Mordidita","Ricky Martin",3391,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
37,"Uptown Funk","Mark Ronson",3349,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Thinking Out Loud","Ed Sheeran",3324,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,Sugar,"Maroon 5",3266,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,"Hands To Myself","Selena Gomez",3262,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,"On My Mind","Ellie Goulding",3255,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
42,"El Mismo Sol","Alvaro Soler",3241,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
43,"Gyal You a Party Animal","Charly Black",3219,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
44,"Reality - Radio Edit","Lost Frequencies",3131,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,Encantadora,Yandel,3116,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
46,"Nota de Amor",Wisin,3078,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
47,Faded,"Alan Walker",3036,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
48,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3033,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
49,Vaivén,"Daddy Yankee",3013,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
50,Stay,Kygo,2904,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,"Sin Contrato",Maluma,2856,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
52,Carnaval,Maluma,2849,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
53,Firestone,Kygo,2504,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
54,Focus,"Ariana Grande",2422,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
55,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2328,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
56,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2311,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2287,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,Sunset,Farruko,2263,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
59,"El Perdedor",Maluma,2215,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
60,"Waiting For Love",Avicii,2198,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
61,"Hymn For The Weekend",Coldplay,2103,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
62,Bajito,Jencarlos,2069,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
63,"Dancing Kizomba - Spanish Version","Alx Veliz",2066,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
64,"Stressed Out","Twenty One Pilots",2023,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
65,Enamorandonos,Cabas,1995,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
66,"He Llorado (Como Un Niño)","Juan Magán",1939,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
67,"Te Recordaré Bailando","Don Omar",1933,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
68,"Are You with Me - Radio Edit","Lost Frequencies",1933,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
69,Work,Rihanna,1868,https://open.spotify.com/track/32lmL4vQAAotg6MrJnhlQZ
70,"Cake By The Ocean",DNCE,1863,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1860,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
72,"The Hills","The Weeknd",1826,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"Locuras contigo",Rombai,1821,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
74,"El Tiki",Maluma,1808,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
75,"Same Old Love","Selena Gomez",1789,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
76,"When We Were Young",Adele,1776,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
77,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1770,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
78,Perfect,"One Direction",1770,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
79,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1753,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
80,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1751,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
81,"Como Yo Le Doy - Spanglish Version",Pitbull,1739,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
82,Roses,"The Chainsmokers",1737,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
83,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1647,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
84,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1640,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
85,"Si Me Porto Mal",Dasoul,1631,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
86,"All of Me","John Legend",1622,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Me, Myself & I",G-Eazy,1616,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
88,"Five More Hours - Deorro x Chris Brown",Deorro,1613,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
89,"Good For You","Selena Gomez",1612,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
90,Pretextos,Maluma,1599,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
91,"Ecos de amor","Jesse & Joy",1593,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
92,"En Ésta No","Sin Bandera",1571,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
93,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1566,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
94,"Si Tú No Estás","Nicky Jam",1559,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
95,"Lejos De Aquí",Farruko,1534,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
96,"Fast Car - Radio Edit","Jonas Blue",1530,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
97,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1515,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
98,"Imaginándote (feat. Daddy Yankee)",Reykon,1514,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
99,"Drag Me Down","One Direction",1506,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
100,"Mi verdad - feat. Shakira",Maná,1494,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
101,"Fanática Sensual","Plan B",1481,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
102,Outside,"Calvin Harris",1454,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,"Ay Vamos","J Balvin",1449,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
104,"¿Dónde Estás?",Maluma,1434,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
105,"Tu Enemigo","Pablo López",1429,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
106,"Un Beso","Baby Rasta & Gringo",1391,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
107,Rude,MAGIC!,1385,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
108,"Runaway (U & I)",Galantis,1384,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
109,"Counting Stars",OneRepublic,1382,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,"Una en un Millón","Alexis & Fido",1357,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
111,"The Scientist",Coldplay,1354,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
112,"Headlights (feat. Ilsey)","Robin Schulz",1341,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
113,"Worth It","Fifth Harmony",1333,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1332,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,"Una Noche Mas","Kevin Roldan",1332,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
116,"Bailando - Spanish Version","Enrique Iglesias",1318,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
117,"La Curiosidad",Maluma,1313,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
118,History,"One Direction",1310,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
119,Blame,"Calvin Harris",1304,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
120,"I Know What You Did Last Summer","Shawn Mendes",1300,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
121,"Let Her Go",Passenger,1299,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"6 AM","J Balvin",1292,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
123,"In The Night","The Weeknd",1287,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
124,"Stay With Me","Sam Smith",1285,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
125,"Take Me To Church",Hozier,1281,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
126,Chandelier,Sia,1271,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"I'm Not The Only One","Sam Smith",1265,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,"A Sky Full of Stars",Coldplay,1261,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
129,"La Temperatura",Maluma,1247,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
130,Maps,"Maroon 5",1243,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
131,Middle,"DJ Snake",1232,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
132,"Me Ignoras",Alkilados,1232,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
133,"Travesuras - Remix","Nicky Jam",1225,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
134,Animals,"Maroon 5",1223,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
135,Travesuras,"Nicky Jam",1215,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
136,"Perdido En Tus Ojos","Don Omar",1201,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
137,"Easy Love - Original Mix",Sigala,1199,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
138,"Humanos a Marte",Chayanne,1180,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
139,"Me Matas","Kevin Roldan",1179,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
140,"Love Myself","Hailee Steinfeld",1178,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
141,"No Sales de Mi Mente",Yandel,1171,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
142,"My House","Flo Rida",1163,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
143,"I'm Yours","Jason Mraz",1142,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
144,Summer,"Calvin Harris",1134,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
145,"Like I'm Gonna Lose You","Meghan Trainor",1134,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
146,"Locked Out Of Heaven","Bruno Mars",1130,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",1126,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Just the Way You Are","Bruno Mars",1124,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
149,"Si No Te Enamoras","Kevin Roldan",1124,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
150,"When I Was Your Man","Bruno Mars",1123,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
151,"Rolling in the Deep",Adele,1119,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
152,"Desde Esa Noche",Thalía,1116,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
153,Hilito,"Romeo Santos",1113,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
154,"Baddest Girl in Town",Pitbull,1107,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
155,"Time of Our Lives",Pitbull,1105,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,"Propuesta Indecente","Romeo Santos",1105,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
157,"Passion Whine - Remastered Version",Farruko,1101,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
158,"Corazón Acelerao",Wisin,1092,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
159,Demons,"Imagine Dragons",1077,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
160,"Bohemian Rhapsody - Remastered 2011",Queen,1076,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
161,"Trap Queen","Fetty Wap",1073,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
162,"Entre Mi Vida y la Tuya",Fonseca,1073,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
163,"Do I Wanna Know?","Arctic Monkeys",1072,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
164,"I'll Show You","Justin Bieber",1052,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
165,"Buscándote - Radio Edit","Mike Bahia",1044,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
166,"Desire - Gryffin Remix","Years & Years",1041,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
167,Salgamos,"Kevin Roldan",1039,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
168,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1037,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
169,Curiosidad,Rombai,1030,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
170,"She Will Be Loved","Maroon 5",1028,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
171,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1025,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
172,Contigo,"Kevin Roldan",1021,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
173,YOUTH,"Troye Sivan",1020,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
174,"Hello (Reggae Cover)",Conkarah,1020,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
175,"7 Years","Lukas Graham",1020,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
176,"Ya No","Manuel Carrasco",1010,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
177,Materialista,"Silvestre Dangond",1009,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
