Position,"Track Name",Artist,Streams,URL
1,"Hasta el Amanecer","Nicky Jam",12198,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
2,"Por Fin Te Encontré","Cali Y El Dandee",10819,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
3,"Borro Cassette",Maluma,10024,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
4,Sorry,"Justin Bieber",9905,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
5,"Love Yourself","Justin Bieber",8609,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
6,"Te Busco",Cosculluela,8151,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
7,"What Do You Mean?","Justin Bieber",7631,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
8,"Sorry - Latino Remix","Justin Bieber",7529,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
9,Picky,"Joey Montana",7363,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
10,Hello,Adele,6779,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
11,"Can't Feel My Face","The Weeknd",6602,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
12,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6564,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
13,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6253,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
14,Stitches,"Shawn Mendes",5916,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
15,"Hotline Bling",Drake,5881,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
16,"La Gozadera","Gente De Zona",5774,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
17,"How Deep Is Your Love","Calvin Harris",5718,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
18,"Locked Away","R. City",5507,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
19,Ginza,"J Balvin",5425,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
20,"Sugar (feat. Francesco Yates)","Robin Schulz",5411,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
21,"Adventure Of A Lifetime",Coldplay,5263,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
22,PILLOWTALK,ZAYN,5187,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
23,"Me Voy Enamorando - Remix","Chino & Nacho",5135,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
24,"Stole the Show",Kygo,5075,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4928,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,"Sígueme Y Te Sigo","Daddy Yankee",4602,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
27,Photograph,"Ed Sheeran",4602,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,"On My Mind","Ellie Goulding",4443,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
29,"Thinking Out Loud","Ed Sheeran",4410,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"Lush Life","Zara Larsson",4398,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"El Perdón","Nicky Jam",4320,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
32,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4306,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
33,Traidora,"Gente De Zona",4267,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
34,"Mayor Que Yo 3","Luny Tunes",4246,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
