Position,"Track Name",Artist,Streams,URL
1,Ginza,"J Balvin",11945,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
2,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8724,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
3,"What Do You Mean?","Justin Bieber",8367,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
4,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7014,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
5,"La Gozadera","Gente De Zona",6580,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
6,"Borro Cassette",Maluma,6477,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
7,"How Deep Is Your Love","Calvin Harris",5756,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
8,"Can't Feel My Face","The Weeknd",5618,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
9,"El Perdón","Nicky Jam",5381,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
10,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5208,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
11,"Waiting For Love",Avicii,4948,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
12,"Five More Hours - Deorro x Chris Brown",Deorro,4827,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
13,"Me Voy Enamorando - Remix","Chino & Nacho",4786,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
14,"Sígueme Y Te Sigo","Daddy Yankee",4678,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
15,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4585,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
16,"Stole the Show",Kygo,4577,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
17,"Reality - Radio Edit","Lost Frequencies",4517,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
18,Firestone,Kygo,4431,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
19,"Nota de Amor",Wisin,4418,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
20,"Uptown Funk","Mark Ronson",4266,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
21,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4232,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
22,"Fanática Sensual","Plan B",4214,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
23,Sugar,"Maroon 5",4072,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
24,"Are You with Me - Radio Edit","Lost Frequencies",4056,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
25,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3714,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
26,Picky,"Joey Montana",3686,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
27,"Want to Want Me","Jason Derulo",3605,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
28,"La Mordidita","Ricky Martin",3588,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
29,"Locked Away","R. City",3580,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
30,"Thinking Out Loud","Ed Sheeran",3504,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
31,"Cool for the Summer","Demi Lovato",3440,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
32,"Ay Vamos","J Balvin",3338,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
33,"Drag Me Down","One Direction",3315,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
34,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3262,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
35,"6 AM","J Balvin",3097,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
36,"Como Yo Le Doy - Spanglish Version",Pitbull,3044,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
37,"El Tiki",Maluma,3018,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
38,"Perdido En Tus Ojos","Don Omar",2970,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
39,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2933,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
40,"He Llorado (Como Un Niño)","Juan Magán",2851,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
41,Photograph,"Ed Sheeran",2812,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
