Position,"Track Name",Artist,Streams,URL
30,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3182,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
31,"Ay Vamos","J Balvin",3137,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
32,"Sugar (feat. Francesco Yates)","Robin Schulz",3119,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,"Drag Me Down","One Direction",3056,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
34,"Reality - Radio Edit","Lost Frequencies",3028,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
35,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3007,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
36,"Want to Want Me","Jason Derulo",2911,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"He Llorado (Como Un Niño)","Juan Magán",2892,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
38,"La Mordidita","Ricky Martin",2793,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
39,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2792,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
40,"Lejos De Aquí",Farruko,2692,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
41,"Perdido En Tus Ojos","Don Omar",2653,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
42,"On My Mind","Ellie Goulding",2578,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
43,"El Tiki",Maluma,2568,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
44,"Como Yo Le Doy - Spanglish Version",Pitbull,2563,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
45,Stitches,"Shawn Mendes",2441,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
46,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2227,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
47,Vuelve,"Juan Magán",2184,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
48,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2158,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
49,Photograph,"Ed Sheeran",2147,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,Vaivén,"Daddy Yankee",2126,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
51,"The Hills","The Weeknd",2040,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1987,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
53,"Worth It","Fifth Harmony",1979,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
54,"El Mismo Sol","Alvaro Soler",1968,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
55,"Cool for the Summer","Demi Lovato",1940,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
56,"Headlights (feat. Ilsey)","Robin Schulz",1935,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
57,"6 AM","J Balvin",1849,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
58,"For A Better Day",Avicii,1816,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
59,"Si Tú No Estás","Nicky Jam",1812,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
60,"Una Noche Mas","Kevin Roldan",1791,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
61,"Same Old Love","Selena Gomez",1779,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
62,"Si No Te Enamoras","Kevin Roldan",1773,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
63,"Hotline Bling",Drake,1763,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
64,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1745,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
65,Contigo,"Kevin Roldan",1681,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
66,"Bailando - Spanish Version","Enrique Iglesias",1678,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
67,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1677,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
68,"Imaginándote (feat. Daddy Yankee)",Reykon,1642,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
69,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1636,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
70,Outside,"Calvin Harris",1620,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
71,Blame,"Calvin Harris",1617,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
72,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1614,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
73,"Travesuras - Remix","Nicky Jam",1606,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
74,"La Temperatura",Maluma,1560,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
75,"Passion Whine - Remastered Version",Farruko,1559,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
76,"Me Ignoras",Alkilados,1487,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
77,"Here for You",Kygo,1480,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,Sunset,Farruko,1463,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
79,"La Curiosidad",Maluma,1461,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
80,"Pierdo la Cabeza","Zion & Lennox",1446,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
81,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1439,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
82,"Si No Te Quisiera","Juan Magán",1436,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
83,"Love Myself","Hailee Steinfeld",1432,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
84,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1430,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
85,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1397,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
86,"Time of Our Lives",Pitbull,1395,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
87,Rude,MAGIC!,1394,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
88,"Hula Hoop",OMI,1390,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
89,"Sun Is Shining","Axwell /\ Ingrosso",1368,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
90,"Stay With Me","Sam Smith",1364,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,"Mi Vecinita","Plan B",1355,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
92,"Ella Es Mi Fiesta - Remix","Carlos Vives",1328,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
93,"Te Recordaré Bailando","Don Omar",1316,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
94,"All of Me","John Legend",1309,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1290,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
96,Infinity,"One Direction",1285,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
97,"Mi verdad - feat. Shakira",Maná,1277,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
98,"El Error",Reykon,1268,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
99,"Let Her Go",Passenger,1263,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,Maps,"Maroon 5",1259,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
101,"Propuesta Indecente","Romeo Santos",1243,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
102,"I'm an Albatraoz",AronChupa,1224,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
103,"Ecos de amor","Jesse & Joy",1220,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
104,"Entre Mi Vida y la Tuya",Fonseca,1210,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
105,Travesuras,"Nicky Jam",1207,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
106,"Watch Me (Whip / Nae Nae)",Silentó,1190,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
107,Encantadora,Yandel,1183,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
108,Hilito,"Romeo Santos",1166,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
109,Summer,"Calvin Harris",1165,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
110,Odio,"Romeo Santos",1160,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
111,"Eres Mía","Romeo Santos",1156,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
112,"Una Cita",Alkilados,1148,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
113,"Moviendo Caderas",Yandel,1140,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
114,"Take Me To Church",Hozier,1129,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,Carnaval,Maluma,1128,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
116,"Mi Nuevo Vicio","Paulina Rubio",1121,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
117,"Easy Love - Original Mix",Sigala,1118,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
118,Bandida,"Danny Romero",1110,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
119,"Runaway (U & I)",Galantis,1103,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"No Sales de Mi Mente",Yandel,1094,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
121,Animals,"Maroon 5",1090,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
122,"Baddest Girl in Town",Pitbull,1088,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
123,Addicted,Maluma,1087,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
124,"Counting Stars",OneRepublic,1076,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
125,"Tú Me Quemas","Chino & Nacho",1076,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
126,"I Need Your Love",Shaggy,1073,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
127,"Yo También","Romeo Santos",1059,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
128,Chandelier,Sia,1055,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,Confident,"Demi Lovato",1052,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
130,"Shut Up and Dance","WALK THE MOON",1049,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
131,"Heroes (we could be)",Alesso,1041,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
132,"When I Was Your Man","Bruno Mars",1040,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,Salgamos,"Kevin Roldan",1036,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
134,"Guaya Guaya","Don Omar",1031,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",1028,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
136,"Omen - Radio Edit",Disclosure,1023,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
137,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1015,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
138,"Trap Queen","Fetty Wap",1011,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,"Bad (feat. Vassy) - Radio Edit","David Guetta",1002,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
140,"Te Viví",Villamizar,1001,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
