Position,"Track Name",Artist,Streams,URL
23,Encantadora,Yandel,5316,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
24,PILLOWTALK,ZAYN,5120,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
25,"Adventure Of A Lifetime",Coldplay,4960,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
26,"Sugar (feat. Francesco Yates)","Robin Schulz",4945,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,Middle,"DJ Snake",4804,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
28,Sorry,"Justin Bieber",4715,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4662,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,Picky,"Joey Montana",4644,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
31,Sugar,"Maroon 5",4511,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
32,"Hymn For The Weekend",Coldplay,4386,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,"Lush Life","Zara Larsson",4179,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,Obsesionado,Farruko,4102,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
35,"Fast Car - Radio Edit","Jonas Blue",4004,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
36,"Can't Feel My Face","The Weeknd",3964,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,"Hands To Myself","Selena Gomez",3889,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
38,"Sorry - Latino Remix","Justin Bieber",3811,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
39,Hello,Adele,3777,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3777,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"La Gozadera","Gente De Zona",3730,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
42,Sex,"Cheat Codes",3704,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,"Dangerous Woman","Ariana Grande",3656,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
44,"What Do You Mean?","Justin Bieber",3603,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
45,"Se Acabó",Sanluis,3533,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
46,"Don't Let Me Down","The Chainsmokers",3481,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
47,"Me, Myself & I",G-Eazy,3429,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,"Mayor Que Yo 3","Luny Tunes",3407,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3361,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,"Me Voy Enamorando - Remix","Chino & Nacho",3331,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
51,"This Is What You Came For","Calvin Harris",3099,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
52,Enamorandonos,Cabas,3045,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
53,Roses,"The Chainsmokers",2898,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,"Locked Away","R. City",2821,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
55,"Ain't Your Mama","Jennifer Lopez",2797,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
56,"Sin Contrato",Maluma,2750,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
57,Photograph,"Ed Sheeran",2729,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2724,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2708,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
60,"How Deep Is Your Love","Calvin Harris",2568,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
61,"Hotline Bling",Drake,2562,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
62,Stay,Kygo,2461,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
63,NO,"Meghan Trainor",2434,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
64,"Nota de Amor",Wisin,2423,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
65,Bajito,Jencarlos,2410,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
66,Traidora,"Gente De Zona",2394,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
67,Vaivén,"Daddy Yankee",2346,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
68,Panda,Desiigner,2290,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
69,"Thinking Out Loud","Ed Sheeran",2278,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"El Perdón","Nicky Jam",2269,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,"Noche Loca",Marama,2238,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
72,Close,"Nick Jonas",2221,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
73,"Uptown Funk","Mark Ronson",2162,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"Encantadora - Remix",Yandel,2112,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
75,Embriágame,"Zion & Lennox",2103,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
76,"Waiting For Love",Avicii,2096,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,"Me Ignoras",Alkilados,2078,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
78,"My House","Flo Rida",2058,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
79,Ginza,"J Balvin",2043,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
80,"Stole the Show",Kygo,2023,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,Firestone,Kygo,2016,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
82,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2012,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
83,"Locuras contigo",Rombai,2006,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
84,Chandelier,Sia,1982,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,"Una en un Millón","Alexis & Fido",1940,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
86,"Want to Want Me","Jason Derulo",1935,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,"Counting Stars",OneRepublic,1890,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
88,"Ya Me Enteré",Reik,1845,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
89,"No Money",Galantis,1811,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
90,"Baila Conmigo","Juan Magán",1811,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
91,"Ginza - Remix","J Balvin",1779,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
92,"Si No Te Quiere",Ozuna,1717,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
93,YOUTH,"Troye Sivan",1711,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
94,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1694,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
95,"Shaky Shaky","Daddy Yankee",1679,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
96,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1665,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
97,Outside,"Calvin Harris",1632,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
98,"Mi verdad - feat. Shakira",Maná,1605,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
99,"Locked Out Of Heaven","Bruno Mars",1601,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
100,"Bajo el agua","Manuel Medrano",1599,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
101,"Casi Nada","Karol G",1595,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
102,"Are You with Me - Radio Edit","Lost Frequencies",1589,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,"Worth It","Fifth Harmony",1569,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,"She Will Be Loved","Maroon 5",1552,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
105,"Como Yo Le Doy - Spanglish Version",Pitbull,1537,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
106,"Sígueme Y Te Sigo","Daddy Yankee",1537,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
107,"I'm Not The Only One","Sam Smith",1512,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,Sunset,Farruko,1488,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
109,Carnaval,Maluma,1476,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
110,"I'm Yours","Jason Mraz",1467,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
111,"Voy a Olvidarte",Reik,1461,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
112,"Not a Crime - No Es Ilegal",Play-N-Skillz,1443,https://open.spotify.com/track/27bP0pI331DN68c70THzso
113,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1442,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
114,"Runaway (U & I)",Galantis,1436,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,"Rolling in the Deep",Adele,1417,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
116,"Never Forget You","Zara Larsson",1404,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
117,Vuelve,"Juan Magán",1403,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",1380,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1379,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
120,"Reality - Radio Edit","Lost Frequencies",1374,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
121,"Mas Que Tu Amigo","Matt Hunter",1369,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
122,"La Mordidita","Ricky Martin",1364,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
123,"Humanos a Marte",Chayanne,1351,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
124,Rude,MAGIC!,1350,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
125,"En Ésta No","Sin Bandera",1349,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
126,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1349,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
127,Blame,"Calvin Harris",1338,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
128,Diamonds,Rihanna,1335,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1334,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"El Tiki",Maluma,1326,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
131,"6 AM","J Balvin",1315,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
132,"Lejos De Aquí",Farruko,1313,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
133,"Five More Hours - Deorro x Chris Brown",Deorro,1309,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
134,"Ay Vamos","J Balvin",1302,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
135,"The Scientist",Coldplay,1298,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
136,"Take Me To Church",Hozier,1297,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,"No Sales de Mi Mente",Yandel,1289,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
138,"He Llorado (Como Un Niño)","Juan Magán",1283,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
139,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1271,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
140,"Si Tú No Estás","Nicky Jam",1271,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
141,"Let Her Go",Passenger,1264,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Just the Way You Are","Bruno Mars",1256,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
143,"Needed Me",Rihanna,1256,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
144,"Drag Me Down","One Direction",1256,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
145,"All of Me","John Legend",1255,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Time of Our Lives",Pitbull,1251,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
147,"A Sky Full of Stars",Coldplay,1251,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
148,"Que Se Sienta el Deseo",Wisin,1245,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
149,"When I Was Your Man","Bruno Mars",1242,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"Bailando - Spanish Version","Enrique Iglesias",1237,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"The Hills","The Weeknd",1231,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
152,"You're Beautiful","James Blunt",1231,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
153,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1218,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
154,Pretextos,Maluma,1205,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
155,"Hasta la Raíz","Natalia Lafourcade",1204,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
156,"Perdimos el control","Carlos Baute",1202,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
157,"LIKE I WOULD",ZAYN,1194,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
158,"Fanática Sensual","Plan B",1193,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
159,"50 Sombras de Austin",Arcangel,1190,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
160,"El Error",Reykon,1189,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
161,"On My Mind","Ellie Goulding",1189,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
162,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1187,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
163,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1175,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
164,"Mi Nuevo Vicio","Paulina Rubio",1171,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
165,Materialista,"Silvestre Dangond",1165,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
166,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1154,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
167,Morena,Feid,1153,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
168,"La Temperatura",Maluma,1146,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
169,"i hate u, i love u (feat. olivia o'brien)",gnash,1141,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
170,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1138,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
171,"Wrecking Ball","Miley Cyrus",1136,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
172,"Si Ella Quisiera","Justin Quiles",1127,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
173,"Safe And Sound","Capital Cities",1120,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
174,Summer,"Calvin Harris",1120,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
175,Famous,"Kanye West",1119,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
176,"Bang Bang","Jessie J",1117,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
177,"Ecos de amor","Jesse & Joy",1116,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
178,"Eres Mía","Romeo Santos",1088,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
179,Maps,"Maroon 5",1086,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
180,Locos,"León Larregui",1085,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
181,"One Last Time","Ariana Grande",1072,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
182,"Stay With Me","Sam Smith",1067,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"Catch & Release - Deepend Remix","Matt Simons",1063,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
184,"Una Noche Mas","Kevin Roldan",1057,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
185,"Cheerleader - Felix Jaehn Remix",OMI,1051,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
186,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1042,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
187,Demons,"Imagine Dragons",1033,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,"El Mismo Sol","Alvaro Soler",1027,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
189,"Cheap Thrills",Sia,1025,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
190,"Me Dediqué a Perderte","Alejandro Fernandez",1025,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
191,"Bohemian Rhapsody - Remastered 2011",Queen,1019,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
192,"Tu jardín con enanitos",Melendi,1017,https://open.spotify.com/track/6yCjU5j6YHbux2VQCBTTE1
193,"Do I Wanna Know?","Arctic Monkeys",1013,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
194,"Las Fresas - Version Urban","Banda El Recodo",1012,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
195,"Wild Things","Alessia Cara",1012,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
196,Yellow,Coldplay,1007,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
197,Animals,"Maroon 5",1006,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
198,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1005,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
199,"Glad You Came","The Wanted",1004,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
200,"Imaginándote (feat. Daddy Yankee)",Reykon,1002,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
