Position,"Track Name",Artist,Streams,URL
39,"How Deep Is Your Love","Calvin Harris",3610,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
40,"Lush Life","Zara Larsson",3552,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Sin Contrato",Maluma,3486,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
42,Photograph,"Ed Sheeran",3482,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Mayor Que Yo 3","Luny Tunes",3462,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
44,"Locked Away","R. City",3439,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,"Sígueme Y Te Sigo","Daddy Yankee",3388,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
46,"Cake By The Ocean",DNCE,3168,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
47,Bajito,Jencarlos,3122,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
48,Stay,Kygo,3080,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
49,"Thinking Out Loud","Ed Sheeran",3068,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,Enamorandonos,Cabas,2942,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
51,Traidora,"Gente De Zona",2891,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
52,"Hands To Myself","Selena Gomez",2828,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
53,"Work from Home","Joshua Coleman",2821,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
54,"El Perdedor",Maluma,2744,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
55,"Hymn For The Weekend",Coldplay,2656,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,Vaivén,"Daddy Yankee",2654,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
57,"Locuras contigo",Rombai,2573,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
58,Sunset,Farruko,2557,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2551,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2509,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
61,"Stole the Show",Kygo,2501,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,Vuelve,"Juan Magán",2491,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
63,"Waiting For Love",Avicii,2465,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,Roses,"The Chainsmokers",2464,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
65,Middle,"DJ Snake",2415,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
66,"Want to Want Me","Jason Derulo",2379,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
67,"Ginza - Remix","J Balvin",2376,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
68,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2346,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
69,Firestone,Kygo,2304,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,"Me Ignoras",Alkilados,2177,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
71,"Are You with Me - Radio Edit","Lost Frequencies",2156,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
72,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2131,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
73,"Me, Myself & I",G-Eazy,2087,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
74,"Counting Stars",OneRepublic,2084,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
75,"Cheap Thrills",Sia,2033,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
76,"Noche Loca",Marama,2029,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
77,"Como Yo Le Doy - Spanglish Version",Pitbull,2013,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
78,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1988,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1962,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,"Ay Vamos","J Balvin",1936,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
81,"La Mordidita","Ricky Martin",1931,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
82,"My House","Flo Rida",1925,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
83,Carnaval,Maluma,1922,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
84,Embriágame,"Zion & Lennox",1857,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
85,Chandelier,Sia,1840,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
86,"6 AM","J Balvin",1837,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
87,"Dangerous Woman","Ariana Grande",1823,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
88,"Reality - Radio Edit","Lost Frequencies",1804,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
89,"On My Mind","Ellie Goulding",1792,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
90,"Lejos De Aquí",Farruko,1786,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
91,"Runaway (U & I)",Galantis,1723,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
92,"He Llorado (Como Un Niño)","Juan Magán",1719,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
93,Blame,"Calvin Harris",1712,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
94,"Five More Hours - Deorro x Chris Brown",Deorro,1709,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
95,Outside,"Calvin Harris",1707,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
96,"El Tiki",Maluma,1699,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
97,"Worth It","Fifth Harmony",1674,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
98,"The Hills","The Weeknd",1661,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
99,"Una en un Millón","Alexis & Fido",1635,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
100,"Bailando - Spanish Version","Enrique Iglesias",1630,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
101,Travesuras,"Nicky Jam",1623,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
102,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1622,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
103,"Imaginándote (feat. Daddy Yankee)",Reykon,1609,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
104,"Fanática Sensual","Plan B",1603,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
105,"Se Acabó",Sanluis,1602,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1583,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,"La Temperatura",Maluma,1556,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
108,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1549,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
109,"Si Tú No Estás","Nicky Jam",1549,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
110,"Drag Me Down","One Direction",1539,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1529,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
112,"Como Lo Hacia Yo",Ken-Y,1512,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
113,"Time of Our Lives",Pitbull,1498,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
114,"Rather Be (feat. Jess Glynne)","Clean Bandit",1494,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
115,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1494,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
116,Obsesionado,Farruko,1489,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
117,"Si No Te Quiere",Ozuna,1485,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
118,"Entre Mi Vida y la Tuya",Fonseca,1484,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
119,"When We Were Young",Adele,1481,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
120,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1458,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
121,"Humanos a Marte",Chayanne,1454,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
122,"Locked Out Of Heaven","Bruno Mars",1448,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
123,Curiosidad,Rombai,1439,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
124,YOUTH,"Troye Sivan",1434,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
125,Morena,Feid,1417,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
126,"Me Marcharé (feat. Wisin)","Los Cadillac's",1415,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
127,"Te Recordaré Bailando","Don Omar",1414,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
128,Diamonds,Rihanna,1410,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
129,"Perdimos el control","Carlos Baute",1404,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
130,"Ecos de amor","Jesse & Joy",1401,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
131,"Good For You","Selena Gomez",1397,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
132,"Mi verdad - feat. Shakira",Maná,1390,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
133,Materialista,"Silvestre Dangond",1388,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
134,"El Mismo Sol","Alvaro Soler",1383,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
135,"En Ésta No","Sin Bandera",1378,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
136,Pretextos,Maluma,1374,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
137,Rude,MAGIC!,1351,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
138,"Te Viví",Villamizar,1344,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
139,"I'm Not The Only One","Sam Smith",1334,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
140,"LIKE I WOULD",ZAYN,1328,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
141,"Travesuras - Remix","Nicky Jam",1324,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
142,"In The Night","The Weeknd",1318,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
143,"Cheerleader - Felix Jaehn Remix",OMI,1297,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
144,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1280,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
145,"No Sales de Mi Mente",Yandel,1270,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
146,"Perdido En Tus Ojos","Don Omar",1262,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
147,Maps,"Maroon 5",1261,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
148,"All of Me","John Legend",1257,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"She Will Be Loved","Maroon 5",1248,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
150,"Una Cita",Alkilados,1247,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
151,"Mi Nuevo Vicio","Paulina Rubio",1243,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
152,"Let Her Go",Passenger,1237,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"One Last Time","Ariana Grande",1233,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
154,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1228,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
155,"One Call Away","Charlie Puth",1222,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
156,"Bang Bang","Jessie J",1212,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
157,"Si Ella Quisiera","Justin Quiles",1203,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
158,"Propuesta Indecente","Romeo Santos",1198,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
159,"I'm Yours","Jason Mraz",1185,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
160,"Eres Mía","Romeo Santos",1177,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
161,"Take Me To Church",Hozier,1158,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
162,"Una Noche Mas","Kevin Roldan",1156,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
163,"¿Dónde Estás?",Maluma,1149,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
164,Animals,"Maroon 5",1149,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
165,"Voy a Olvidarte",Reik,1147,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
166,"Don't Let Me Down","The Chainsmokers",1147,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
167,"Un Beso","Baby Rasta & Gringo",1143,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
168,"Same Old Love","Selena Gomez",1143,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
169,"Si No Te Quisiera","Juan Magán",1140,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
170,"Mas Que Tu Amigo","Matt Hunter",1137,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
171,"I Know What You Did Last Summer","Shawn Mendes",1131,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
172,"Baddest Girl in Town",Pitbull,1130,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
173,"50 Sombras de Austin",Arcangel,1127,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
174,"Headlights (feat. Ilsey)","Robin Schulz",1125,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
175,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1125,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
176,"Buscándote - Radio Edit","Mike Bahia",1124,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
177,"Passion Whine - Remastered Version",Farruko,1120,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
178,Focus,"Ariana Grande",1113,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
179,Summer,"Calvin Harris",1112,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
180,Adios,Rombai,1106,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
181,"Glad You Came","The Wanted",1092,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
182,Magdalena,Alkilados,1084,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
183,"Never Forget You","Zara Larsson",1075,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
184,"Ella Es Mi Fiesta - Remix","Carlos Vives",1068,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
185,"When I Was Your Man","Bruno Mars",1059,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
186,"La Curiosidad",Maluma,1057,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
187,"Like I'm Gonna Lose You","Meghan Trainor",1056,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
188,"A Sky Full of Stars",Coldplay,1054,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
189,"Que Se Sienta el Deseo",Wisin,1053,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
190,Pompeii,Bastille,1041,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
191,"The Scientist",Coldplay,1033,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
192,"Vivir Mi Vida","Marc Anthony",1031,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
193,"Not a Crime - No Es Ilegal",Play-N-Skillz,1030,https://open.spotify.com/track/27bP0pI331DN68c70THzso
194,Roar,"Katy Perry",1024,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
195,"Yo También","Romeo Santos",1022,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
196,"Corazón Acelerao",Wisin,1014,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
197,"Just the Way You Are","Bruno Mars",1011,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
198,"El Error",Reykon,1006,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
199,History,"One Direction",1004,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
200,Demons,"Imagine Dragons",1004,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
