Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,8943,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,"Andas En Mi Cabeza","Chino & Nacho",8612,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",7428,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
4,"Hasta el Amanecer","Nicky Jam",7319,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
5,"Desde Esa Noche",Thalía,6594,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
6,"Por Fin Te Encontré","Cali Y El Dandee",6429,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
7,"Love Yourself","Justin Bieber",6332,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
8,"Gyal You A Party Animal","Charly Black",6281,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
9,"Borro Cassette",Maluma,5664,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
10,"Tan Fácil",CNCO,5487,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
11,"7 Years","Lukas Graham",5436,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
12,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5296,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
13,"One Dance",Drake,5264,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
14,Stitches,"Shawn Mendes",5224,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
15,"Te Busco",Cosculluela,5155,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
16,"Adventure Of A Lifetime",Coldplay,5079,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
17,"Stressed Out","Twenty One Pilots",5009,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
18,Faded,"Alan Walker",4861,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
19,Encantadora,Yandel,4842,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
20,"Work from Home","Joshua Coleman",4664,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
21,Sorry,"Justin Bieber",4566,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
22,Middle,"DJ Snake",4478,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
23,"Sugar (feat. Francesco Yates)","Robin Schulz",4423,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
24,"Can't Feel My Face","The Weeknd",4390,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
25,"Cheap Thrills",Sia,4292,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
26,PILLOWTALK,ZAYN,4167,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
27,Sugar,"Maroon 5",4097,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
28,"El Perdedor",Maluma,4073,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
29,"Cake By The Ocean",DNCE,4069,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4001,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,"Fast Car - Radio Edit","Jonas Blue",3913,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,Picky,"Joey Montana",3888,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
33,"Hymn For The Weekend",Coldplay,3681,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,Hello,Adele,3670,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3624,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,"What Do You Mean?","Justin Bieber",3487,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
37,"Sorry - Latino Remix","Justin Bieber",3420,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
38,"Lush Life","Zara Larsson",3412,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,Photograph,"Ed Sheeran",3299,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Hotline Bling",Drake,3278,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,"La Gozadera","Gente De Zona",3210,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
42,"Me Voy Enamorando - Remix","Chino & Nacho",3197,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3143,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,"El Perdón","Nicky Jam",3129,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
45,"Mayor Que Yo 3","Luny Tunes",3081,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
46,Enamorandonos,Cabas,2980,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
47,"How Deep Is Your Love","Calvin Harris",2951,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,Roses,"The Chainsmokers",2917,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
49,"Me, Myself & I",G-Eazy,2834,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
50,"Sin Contrato",Maluma,2810,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
51,"Waiting For Love",Avicii,2626,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,Obsesionado,Farruko,2618,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
53,"DUELE EL CORAZON","Enrique Iglesias",2556,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
54,"Dangerous Woman","Ariana Grande",2400,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
55,"Se Acabó",Sanluis,2384,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
56,Bajito,Jencarlos,2349,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
57,Stay,Kygo,2328,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2274,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Hands To Myself","Selena Gomez",2247,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
60,Ginza,"J Balvin",2226,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
61,Vaivén,"Daddy Yankee",2191,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
62,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2154,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
63,"Nota de Amor",Wisin,2139,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
64,"Locked Away","R. City",2096,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
65,"Thinking Out Loud","Ed Sheeran",2095,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,NO,"Meghan Trainor",2085,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
67,"Ain't Your Mama","Jennifer Lopez",2065,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
68,"Runaway (U & I)",Galantis,2046,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
69,Traidora,"Gente De Zona",2027,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
70,"Uptown Funk","Mark Ronson",1969,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,Sunset,Farruko,1955,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
72,Firestone,Kygo,1950,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"Stole the Show",Kygo,1911,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
74,"Don't Let Me Down","The Chainsmokers",1894,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
