Position,"Track Name",Artist,Streams,URL
1,"Andas En Mi Cabeza","Chino & Nacho",10778,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
2,Work,Rihanna,9532,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,"Hasta el Amanecer","Nicky Jam",8693,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
4,"Desde Esa Noche",Thalía,7638,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
5,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",7603,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
6,"Por Fin Te Encontré","Cali Y El Dandee",7478,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
7,"Borro Cassette",Maluma,7181,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
8,"Gyal You A Party Animal","Charly Black",6719,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
9,"Tan Fácil",CNCO,6557,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
10,"Te Busco",Cosculluela,6133,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
11,"Love Yourself","Justin Bieber",6108,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
12,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5941,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
13,"One Dance",Drake,5668,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
14,"El Perdedor",Maluma,5558,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
15,Encantadora,Yandel,5551,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
16,"Adventure Of A Lifetime",Coldplay,5275,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
17,"7 Years","Lukas Graham",5269,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
18,Stitches,"Shawn Mendes",5074,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
19,Faded,"Alan Walker",4981,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
20,"Work from Home","Joshua Coleman",4976,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
21,"Stressed Out","Twenty One Pilots",4920,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
22,Sorry,"Justin Bieber",4845,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
23,"Sugar (feat. Francesco Yates)","Robin Schulz",4811,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
24,Picky,"Joey Montana",4800,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
25,"Can't Feel My Face","The Weeknd",4558,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
26,Middle,"DJ Snake",4535,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
27,"DUELE EL CORAZON","Enrique Iglesias",4497,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
28,"Cheap Thrills",Sia,4409,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4409,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,"La Gozadera","Gente De Zona",4364,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
31,Sugar,"Maroon 5",4218,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
32,PILLOWTALK,ZAYN,4146,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
33,"Cake By The Ocean",DNCE,4019,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
34,"Me Voy Enamorando - Remix","Chino & Nacho",3831,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
35,"Fast Car - Radio Edit","Jonas Blue",3825,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
36,"Sorry - Latino Remix","Justin Bieber",3770,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3712,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,Enamorandonos,Cabas,3704,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
39,"Mayor Que Yo 3","Luny Tunes",3635,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
40,"Sin Contrato",Maluma,3617,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
41,"Hymn For The Weekend",Coldplay,3603,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
42,Obsesionado,Farruko,3589,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
43,"Lush Life","Zara Larsson",3474,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,"What Do You Mean?","Justin Bieber",3441,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
45,Hello,Adele,3420,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"Hotline Bling",Drake,3288,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
47,"El Perdón","Nicky Jam",3213,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3187,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"How Deep Is Your Love","Calvin Harris",3151,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,Photograph,"Ed Sheeran",3137,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"Nota de Amor",Wisin,2908,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
52,"Se Acabó",Sanluis,2830,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
53,Roses,"The Chainsmokers",2824,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,Ginza,"J Balvin",2807,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
55,Vaivén,"Daddy Yankee",2803,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
56,Bajito,Jencarlos,2760,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
57,Traidora,"Gente De Zona",2724,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
58,"Me, Myself & I",G-Eazy,2687,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,"Waiting For Love",Avicii,2608,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
60,"Locuras contigo",Rombai,2526,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
61,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2441,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2377,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,Sunset,Farruko,2374,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
64,Stay,Kygo,2353,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
65,"Noche Loca",Marama,2339,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
66,"Encantadora - Remix",Yandel,2335,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
67,"Ain't Your Mama","Jennifer Lopez",2334,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
68,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2283,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
69,"Uptown Funk","Mark Ronson",2274,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,"Dangerous Woman","Ariana Grande",2217,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
71,"Stole the Show",Kygo,2198,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"Me Ignoras",Alkilados,2175,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
73,Embriágame,"Zion & Lennox",2165,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
74,"Thinking Out Loud","Ed Sheeran",2147,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,Firestone,Kygo,2143,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
76,"Locked Away","R. City",2126,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
77,NO,"Meghan Trainor",2108,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
78,"Runaway (U & I)",Galantis,2088,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
79,"Ginza - Remix","J Balvin",2053,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
80,"Hands To Myself","Selena Gomez",2052,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
81,"Sígueme Y Te Sigo","Daddy Yankee",2048,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
82,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2025,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
83,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2016,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
