Position,"Track Name",Artist,Streams,URL
36,"Como Yo Le Doy - Spanglish Version",Pitbull,2619,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
37,"Good For You","Selena Gomez",2508,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,"Reality - Radio Edit","Lost Frequencies",2477,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
39,"He Llorado (Como Un Niño)","Juan Magán",2417,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
40,"On My Mind","Ellie Goulding",2417,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2410,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"Want to Want Me","Jason Derulo",2285,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"Perdido En Tus Ojos","Don Omar",2235,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
44,Photograph,"Ed Sheeran",2174,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Five More Hours - Deorro x Chris Brown",Deorro,2143,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
46,"Drag Me Down","One Direction",2117,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2069,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2036,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
49,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1932,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
50,"The Hills","The Weeknd",1879,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,Vuelve,"Juan Magán",1813,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
52,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1800,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
53,"For A Better Day",Avicii,1784,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
54,Focus,"Ariana Grande",1741,https://open.spotify.com/track/1cdzfFjEbUbgTm5nv3FgXR
55,"Bailando - Spanish Version","Enrique Iglesias",1675,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
56,"6 AM","J Balvin",1627,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
57,"La Temperatura",Maluma,1621,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
58,"Una Noche Mas","Kevin Roldan",1621,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
59,Vaivén,"Daddy Yankee",1608,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
60,"El Mismo Sol","Alvaro Soler",1605,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
61,Carnaval,Maluma,1604,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
62,"Si Tú No Estás","Nicky Jam",1602,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
63,"Headlights (feat. Ilsey)","Robin Schulz",1587,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
64,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1522,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
65,"Si No Te Enamoras","Kevin Roldan",1512,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
66,Perfect,"One Direction",1511,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
67,"La Curiosidad",Maluma,1510,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
68,"Travesuras - Remix","Nicky Jam",1488,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
69,"Me Ignoras",Alkilados,1461,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
70,"Passion Whine - Remastered Version",Farruko,1448,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
71,"Same Old Love","Selena Gomez",1447,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
72,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1447,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
73,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1444,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
74,Sunset,Farruko,1426,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
75,"No Sales de Mi Mente",Yandel,1381,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
76,Contigo,"Kevin Roldan",1376,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
77,Blame,"Calvin Harris",1361,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
78,"Imaginándote (feat. Daddy Yankee)",Reykon,1355,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
79,"Worth It","Fifth Harmony",1355,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
80,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1352,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
81,Outside,"Calvin Harris",1333,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
82,"Mi Vecinita","Plan B",1327,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
83,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1325,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
84,"Propuesta Indecente","Romeo Santos",1321,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
85,"Una Cita",Alkilados,1314,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
86,"Love Myself","Hailee Steinfeld",1311,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
87,"Una Aventura",Maluma,1276,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
88,"Me Matas","Kevin Roldan",1251,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
89,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1251,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
90,"Here for You",Kygo,1240,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
91,"Cool for the Summer","Demi Lovato",1232,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
92,"Pierdo la Cabeza","Zion & Lennox",1229,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
93,Travesuras,"Nicky Jam",1204,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1202,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
95,Hilito,"Romeo Santos",1192,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
96,"Never Let You Go",Farruko,1179,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
97,"Easy Love - Original Mix",Sigala,1178,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
98,Odio,"Romeo Santos",1178,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
99,"Si No Te Quisiera","Juan Magán",1170,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
100,"Ella Es Mi Fiesta - Remix","Carlos Vives",1166,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
101,"Te Recordaré Bailando","Don Omar",1156,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
102,Rude,MAGIC!,1151,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
103,"Eres Mía","Romeo Santos",1143,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
104,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1126,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
105,Animals,"Maroon 5",1112,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
106,"Runaway (U & I)",Galantis,1098,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
107,"Mi verdad - feat. Shakira",Maná,1097,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
108,Encantadora,Yandel,1092,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
109,"Yo También","Romeo Santos",1090,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
110,"Gyal You a Party Animal","Charly Black",1090,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
111,Addicted,Maluma,1090,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
112,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1059,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
113,"El Taxi - Original Version",Pitbull,1042,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
114,Confident,"Demi Lovato",1035,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
115,"Te Viví",Villamizar,1032,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
116,"Time of Our Lives",Pitbull,1031,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
117,"Let Her Go",Passenger,1019,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"Hula Hoop",OMI,1018,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
119,Summer,"Calvin Harris",1017,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
120,"Entre Mi Vida y la Tuya",Fonseca,1016,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
121,"All of Me","John Legend",1014,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Stay With Me","Sam Smith",1014,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"Watch Me (Whip / Nae Nae)",Silentó,1013,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
124,Maps,"Maroon 5",1001,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
