Position,"Track Name",Artist,Streams,URL
1,"Hasta el Amanecer","Nicky Jam",9730,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
2,Sorry,"Justin Bieber",9597,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"Por Fin Te Encontré","Cali Y El Dandee",9169,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
4,"Borro Cassette",Maluma,8821,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
5,"Love Yourself","Justin Bieber",8417,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
6,"What Do You Mean?","Justin Bieber",7239,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
7,"Te Busco",Cosculluela,6916,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
8,Hello,Adele,6911,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
9,Picky,"Joey Montana",6585,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
10,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6555,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
11,"Sorry - Latino Remix","Justin Bieber",6448,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
12,Stitches,"Shawn Mendes",6240,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
13,"Can't Feel My Face","The Weeknd",6212,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
14,"Hotline Bling",Drake,5813,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
15,"Sugar (feat. Francesco Yates)","Robin Schulz",5460,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
16,"La Gozadera","Gente De Zona",5401,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
17,"How Deep Is Your Love","Calvin Harris",5147,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
18,"Adventure Of A Lifetime",Coldplay,4976,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
19,Ginza,"J Balvin",4851,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
20,"Me Voy Enamorando - Remix","Chino & Nacho",4624,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
21,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4578,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
22,"Locked Away","R. City",4525,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
23,"Thinking Out Loud","Ed Sheeran",4276,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
24,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4238,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
25,Vuelve,"Juan Magán",4236,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
26,"Stole the Show",Kygo,4167,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
27,Photograph,"Ed Sheeran",4163,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,Traidora,"Gente De Zona",4115,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
29,"Sígueme Y Te Sigo","Daddy Yankee",3988,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
30,"El Perdón","Nicky Jam",3982,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
31,"Mayor Que Yo 3","Luny Tunes",3829,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
32,"Ginza - Remix","J Balvin",3820,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
33,"Hands To Myself","Selena Gomez",3690,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3671,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
35,"La Mordidita","Ricky Martin",3633,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
36,"On My Mind","Ellie Goulding",3616,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
