Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,9307,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,"Hasta el Amanecer","Nicky Jam",8182,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
3,"Andas En Mi Cabeza","Chino & Nacho",6982,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
4,"Por Fin Te Encontré","Cali Y El Dandee",6851,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
5,"Borro Cassette",Maluma,6695,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
6,"Love Yourself","Justin Bieber",6000,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
7,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5851,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
8,"Te Busco",Cosculluela,5317,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
9,"Desde Esa Noche",Thalía,5204,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
10,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5196,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
11,Sorry,"Justin Bieber",5081,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
12,"Gyal You A Party Animal","Charly Black",5080,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
13,Picky,"Joey Montana",5053,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
14,Stitches,"Shawn Mendes",4982,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
15,Encantadora,Yandel,4926,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
16,"7 Years","Lukas Graham",4822,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
17,"Adventure Of A Lifetime",Coldplay,4796,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
18,"Can't Feel My Face","The Weeknd",4431,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
19,"Sugar (feat. Francesco Yates)","Robin Schulz",4411,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
20,PILLOWTALK,ZAYN,4300,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
21,"Stressed Out","Twenty One Pilots",4292,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
22,Faded,"Alan Walker",4262,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
23,"La Gozadera","Gente De Zona",4192,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
24,"Tan Fácil",CNCO,4185,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
25,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4173,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
26,"Work from Home","Joshua Coleman",4097,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
27,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3915,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
28,Sugar,"Maroon 5",3898,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
29,Hello,Adele,3822,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
30,"Sorry - Latino Remix","Justin Bieber",3714,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
31,"Cheap Thrills",Sia,3703,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
32,"What Do You Mean?","Justin Bieber",3665,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
33,"Fast Car - Radio Edit","Jonas Blue",3511,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,"Nota de Amor",Wisin,3444,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
35,Middle,"DJ Snake",3443,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
36,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3437,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
37,"Hotline Bling",Drake,3374,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
38,"Cake By The Ocean",DNCE,3373,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
39,"Me Voy Enamorando - Remix","Chino & Nacho",3348,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
40,"El Perdedor",Maluma,3329,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
41,Ginza,"J Balvin",3304,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
42,"How Deep Is Your Love","Calvin Harris",3250,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,"Sin Contrato",Maluma,3126,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
44,Photograph,"Ed Sheeran",3079,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"El Perdón","Nicky Jam",3071,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
46,"Lush Life","Zara Larsson",3027,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,Bajito,Jencarlos,2913,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
48,"Hymn For The Weekend",Coldplay,2898,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
49,"Mayor Que Yo 3","Luny Tunes",2802,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
50,Enamorandonos,Cabas,2775,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
51,"Waiting For Love",Avicii,2687,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,Vaivén,"Daddy Yankee",2591,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
53,"Locked Away","R. City",2558,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
54,Roses,"The Chainsmokers",2481,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,Sunset,Farruko,2363,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
56,"Uptown Funk","Mark Ronson",2359,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,"Locuras contigo",Rombai,2344,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
