Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",9838,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,Hello,Adele,8927,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,"Borro Cassette",Maluma,7029,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
4,"What Do You Mean?","Justin Bieber",7019,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
5,Ginza,"J Balvin",7015,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
6,"Por Fin Te Encontré","Cali Y El Dandee",6866,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
7,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6662,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
8,"Sorry - Latino Remix","Justin Bieber",6097,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
9,"Can't Feel My Face","The Weeknd",5936,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
10,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5671,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
11,"Love Yourself","Justin Bieber",5555,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
12,"Te Busco",Cosculluela,5362,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
13,"How Deep Is Your Love","Calvin Harris",5142,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
14,"La Gozadera","Gente De Zona",5052,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
15,"Hotline Bling",Drake,4932,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
16,"Locked Away","R. City",4676,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
17,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4554,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
18,"Me Voy Enamorando - Remix","Chino & Nacho",4475,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
19,Stitches,"Shawn Mendes",4387,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
20,Focus,"Ariana Grande",4169,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
21,"El Perdón","Nicky Jam",4130,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
22,Picky,"Joey Montana",4071,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
23,"Sugar (feat. Francesco Yates)","Robin Schulz",4048,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
24,Photograph,"Ed Sheeran",4002,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
25,"Sígueme Y Te Sigo","Daddy Yankee",3968,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
26,"On My Mind","Ellie Goulding",3893,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
27,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3783,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
28,"Thinking Out Loud","Ed Sheeran",3783,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
29,"Stole the Show",Kygo,3696,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
30,Firestone,Kygo,3645,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
31,"Waiting For Love",Avicii,3626,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
32,"I'll Show You","Justin Bieber",3477,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
33,Vuelve,"Juan Magán",3436,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
34,Perfect,"One Direction",3393,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
35,"Are You with Me - Radio Edit","Lost Frequencies",3250,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
36,"Lejos De Aquí",Farruko,3233,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
37,"Good For You","Selena Gomez",3189,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,"Uptown Funk","Mark Ronson",3116,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"La Mordidita","Ricky Martin",3098,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
40,"He Llorado (Como Un Niño)","Juan Magán",3083,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
41,"Want to Want Me","Jason Derulo",3048,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"Reality - Radio Edit","Lost Frequencies",2970,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
43,"Nota de Amor",Wisin,2908,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
44,Sugar,"Maroon 5",2853,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,Vaivén,"Daddy Yankee",2837,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
46,"El Mismo Sol","Alvaro Soler",2829,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
47,"Drag Me Down","One Direction",2657,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2433,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2361,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2266,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"Como Yo Le Doy - Spanglish Version",Pitbull,2218,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
52,"Mayor Que Yo 3","Luny Tunes",2148,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
53,"Ay Vamos","J Balvin",2125,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
54,"Adventure Of A Lifetime",Coldplay,1911,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
55,"Same Old Love","Selena Gomez",1907,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
56,Carnaval,Maluma,1854,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
57,Sunset,Farruko,1849,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
58,"The Hills","The Weeknd",1848,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"Fanática Sensual","Plan B",1776,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
60,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1766,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
61,"El Tiki",Maluma,1729,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
62,Hilito,"Romeo Santos",1692,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
63,"Te Recordaré Bailando","Don Omar",1660,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
64,"Five More Hours - Deorro x Chris Brown",Deorro,1634,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1593,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
66,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1588,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
67,"La Curiosidad",Maluma,1563,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
68,"Sin Contrato",Maluma,1560,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
69,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1556,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
70,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1542,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
71,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1510,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
72,Odio,"Romeo Santos",1495,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
73,"The Feeling","Justin Bieber",1476,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
74,"Stay With Me","Sam Smith",1466,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"Headlights (feat. Ilsey)","Robin Schulz",1447,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
76,"Propuesta Indecente","Romeo Santos",1442,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
77,"Eres Mía","Romeo Santos",1436,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
78,"Imaginándote (feat. Daddy Yankee)",Reykon,1423,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
79,"Si Tú No Estás","Nicky Jam",1418,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
80,"Worth It","Fifth Harmony",1418,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,"Perdido En Tus Ojos","Don Omar",1414,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
82,"Una Aventura",Maluma,1395,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
83,"6 AM","J Balvin",1382,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
84,Contigo,"Kevin Roldan",1379,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
85,"Love Myself","Hailee Steinfeld",1373,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
86,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1364,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
87,"Ya No","Manuel Carrasco",1363,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
88,"Me Matas","Kevin Roldan",1357,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
89,Blame,"Calvin Harris",1353,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
90,"Mi verdad - feat. Shakira",Maná,1338,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
91,"Ecos de amor","Jesse & Joy",1313,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
92,Rude,MAGIC!,1311,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
93,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1307,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
