Position,"Track Name",Artist,Streams,URL
44,"End of the Day","One Direction",2424,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
45,History,"One Direction",2403,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
46,Vuelve,"Juan Magán",2401,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
47,Vaivén,"Daddy Yankee",2361,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
48,"Want to Want Me","Jason Derulo",2356,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Good For You","Selena Gomez",2304,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
50,"Como Yo Le Doy - Spanglish Version",Pitbull,2287,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
51,Hilito,"Romeo Santos",2226,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
52,"Love You Goodbye","One Direction",2165,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
53,Sunset,Farruko,2059,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
54,"Fanática Sensual","Plan B",2034,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
55,"Propuesta Indecente","Romeo Santos",2022,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
56,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1990,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
57,Olivia,"One Direction",1990,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
58,"What a Feeling","One Direction",1963,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
59,"If I Could Fly","One Direction",1932,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
60,"Ay Vamos","J Balvin",1930,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
61,Carnaval,Maluma,1908,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
62,Odio,"Romeo Santos",1883,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
63,"El Tiki",Maluma,1866,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
64,"Perdido En Tus Ojos","Don Omar",1860,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
65,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1847,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
66,"Eres Mía","Romeo Santos",1823,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
67,"El Mismo Sol","Alvaro Soler",1795,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
68,Company,"Justin Bieber",1780,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
69,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1759,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
70,"The Feeling","Justin Bieber",1751,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
71,"Five More Hours - Deorro x Chris Brown",Deorro,1730,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
72,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1726,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
73,"Headlights (feat. Ilsey)","Robin Schulz",1722,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
74,"La Curiosidad",Maluma,1714,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1676,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
76,"Imaginándote (feat. Daddy Yankee)",Reykon,1668,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
77,"Mark My Words","Justin Bieber",1611,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
78,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1582,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
79,A.M.,"One Direction",1570,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
80,"Yo También","Romeo Santos",1566,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
81,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1553,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
82,"Never Enough","One Direction",1543,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
83,"No Pressure","Justin Bieber",1535,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
84,"Si Tú No Estás","Nicky Jam",1533,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
85,Encantadora,Yandel,1522,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
86,"Cancioncitas de Amor","Romeo Santos",1517,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
87,"Ecos de amor","Jesse & Joy",1513,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
88,"Worth It","Fifth Harmony",1497,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
89,"Me Matas","Kevin Roldan",1496,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
90,"Same Old Love","Selena Gomez",1495,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
91,"Una Aventura",Maluma,1494,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
92,"The Hills","The Weeknd",1483,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,"No Sales de Mi Mente",Yandel,1470,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
94,"Baddest Girl in Town",Pitbull,1459,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
95,Purpose,"Justin Bieber",1444,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
96,"Mi verdad - feat. Shakira",Maná,1436,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
97,"Entre Mi Vida y la Tuya",Fonseca,1432,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
98,"6 AM","J Balvin",1417,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
99,Infinity,"One Direction",1416,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
100,Blame,"Calvin Harris",1374,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
101,Outside,"Calvin Harris",1370,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1367,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
103,Travesuras,"Nicky Jam",1364,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
104,"Cool for the Summer","Demi Lovato",1358,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
105,"Hey Angel","One Direction",1342,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
106,"Temporary Fix","One Direction",1340,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
107,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1329,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
108,Children,"Justin Bieber",1304,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
109,Rude,MAGIC!,1302,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
110,"All of Me","John Legend",1292,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
111,"Adventure Of A Lifetime",Coldplay,1289,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
112,"Mi Vecinita","Plan B",1287,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
113,Inocente,"Romeo Santos",1287,https://open.spotify.com/track/6rXvMpWJbTyhSrVWye7jPE
114,"Mayor Que Yo 3","Luny Tunes",1277,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
115,Contigo,"Kevin Roldan",1270,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
116,"La Temperatura",Maluma,1266,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
117,"Stay With Me","Sam Smith",1264,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"Me Ignoras",Alkilados,1261,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
119,"Love Myself","Hailee Steinfeld",1259,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
120,"I Want to Write You a Song","One Direction",1247,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
121,"Let Her Go",Passenger,1245,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Una Noche Mas","Kevin Roldan",1244,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
123,"No Sense","Justin Bieber",1235,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
124,"Long Way Down","One Direction",1219,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
125,"Bailando - Spanish Version","Enrique Iglesias",1219,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,"Corazón Acelerao",Wisin,1200,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
127,"Travesuras - Remix","Nicky Jam",1199,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
128,"¿Dónde Estás?",Maluma,1198,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
129,"Life Is Worth Living","Justin Bieber",1186,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
130,"Te Recordaré Bailando","Don Omar",1181,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
131,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1160,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
132,Maps,"Maroon 5",1160,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
133,"Time of Our Lives",Pitbull,1159,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
134,Chandelier,Sia,1142,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Mi Nuevo Vicio","Paulina Rubio",1142,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
136,Necio,"Romeo Santos",1128,https://open.spotify.com/track/3DKWF8is9hzp84aSxnhlag
137,"Take Me To Church",Hozier,1120,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1097,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
139,"Si No Te Enamoras","Kevin Roldan",1095,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
140,"Pierdo la Cabeza","Zion & Lennox",1089,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
141,Summer,"Calvin Harris",1084,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
142,"Walking in the Wind","One Direction",1080,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
143,"Ella Es Mi Fiesta - Remix","Carlos Vives",1074,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
144,Animals,"Maroon 5",1072,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
145,"When I Was Your Man","Bruno Mars",1069,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"Been You","Justin Bieber",1067,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
147,"Si Lo Hacemos Bien",Wisin,1064,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
148,Bajito,Jencarlos,1057,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
149,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1055,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
150,"Rolling in the Deep",Adele,1052,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
151,Renegades,"X Ambassadors",1052,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
152,Wolves,"One Direction",1046,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
153,"For A Better Day",Avicii,1041,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
154,"Duele el Amor","Tony Dize",1039,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
155,"Counting Stars",OneRepublic,1037,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
156,"What Do You Mean? - Acoustic","Justin Bieber",1036,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
157,Promise,"Romeo Santos",1030,https://open.spotify.com/track/6KX5vKpZ1unNPujNhUzvBw
158,"Si No Te Quisiera","Juan Magán",1023,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
159,"Never Let You Go",Farruko,1018,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
160,"Easy Love - Original Mix",Sigala,1015,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
161,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1006,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
162,"Disparo al Corazón","Ricky Martin",1005,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
163,"Gyal You a Party Animal","Charly Black",1001,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
