Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",9677,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,Ginza,"J Balvin",8694,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
3,"Borro Cassette",Maluma,8614,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
4,Hello,Adele,8338,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
5,"What Do You Mean?","Justin Bieber",7109,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
6,"Por Fin Te Encontré","Cali Y El Dandee",6965,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
7,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6829,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
8,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,6350,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
9,"Can't Feel My Face","The Weeknd",5834,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
10,"Sorry - Latino Remix","Justin Bieber",5772,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
11,"La Gozadera","Gente De Zona",5766,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
12,"Te Busco",Cosculluela,5590,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
13,"How Deep Is Your Love","Calvin Harris",5199,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
14,"Me Voy Enamorando - Remix","Chino & Nacho",5020,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
15,Picky,"Joey Montana",4994,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
16,"Love Yourself","Justin Bieber",4674,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
17,"El Perdón","Nicky Jam",4618,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
18,"Hotline Bling",Drake,4525,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
19,"Locked Away","R. City",4443,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
20,"Sígueme Y Te Sigo","Daddy Yankee",4385,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
21,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4305,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
22,"Sugar (feat. Francesco Yates)","Robin Schulz",3894,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
23,Focus,"Ariana Grande",3850,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
24,Stitches,"Shawn Mendes",3842,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
25,"On My Mind","Ellie Goulding",3755,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
26,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3680,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
27,"Waiting For Love",Avicii,3613,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
28,"I'll Show You","Justin Bieber",3431,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
29,"Lejos De Aquí",Farruko,3368,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
30,Firestone,Kygo,3345,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
31,"La Mordidita","Ricky Martin",3305,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
