Position,"Track Name",Artist,Streams,URL
1,"Hasta el Amanecer","Nicky Jam",9844,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
2,Work,Rihanna,8384,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,"Por Fin Te Encontré","Cali Y El Dandee",6761,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
4,"Borro Cassette",Maluma,6647,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
5,"Love Yourself","Justin Bieber",6287,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
6,Sorry,"Justin Bieber",5935,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
7,"Te Busco",Cosculluela,5819,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
8,"Adventure Of A Lifetime",Coldplay,5592,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
9,Hello,Adele,5530,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
10,"Can't Feel My Face","The Weeknd",5284,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
11,Picky,"Joey Montana",5196,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
12,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5047,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
13,Stitches,"Shawn Mendes",4624,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
14,"Sugar (feat. Francesco Yates)","Robin Schulz",4538,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
15,"Sorry - Latino Remix","Justin Bieber",4503,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
16,"What Do You Mean?","Justin Bieber",4299,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
17,PILLOWTALK,ZAYN,4195,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
18,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4161,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
19,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4057,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
20,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4039,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
21,"Gyal You A Party Animal","Charly Black",3974,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
22,Sugar,"Maroon 5",3885,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
23,Photograph,"Ed Sheeran",3854,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
24,"Me Voy Enamorando - Remix","Chino & Nacho",3847,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
25,"Locked Away","R. City",3827,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
26,Encantadora,Yandel,3744,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
27,Ginza,"J Balvin",3650,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
28,"Hotline Bling",Drake,3485,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
29,"Lush Life","Zara Larsson",3420,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,"How Deep Is Your Love","Calvin Harris",3379,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
31,"La Gozadera","Gente De Zona",3376,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
32,"El Perdón","Nicky Jam",3365,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
33,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3359,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
34,"Uptown Funk","Mark Ronson",3335,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
35,Faded,"Alan Walker",3213,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
36,"Mayor Que Yo 3","Luny Tunes",3155,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
37,"Thinking Out Loud","Ed Sheeran",3118,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Nota de Amor",Wisin,3086,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
39,"Want to Want Me","Jason Derulo",3002,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"Sin Contrato",Maluma,2846,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
41,Sunset,Farruko,2800,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
42,Stay,Kygo,2742,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,"Stole the Show",Kygo,2644,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,"Stressed Out","Twenty One Pilots",2591,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,Vaivén,"Daddy Yankee",2560,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
46,"La Mordidita","Ricky Martin",2539,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
47,"Sígueme Y Te Sigo","Daddy Yankee",2518,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
48,"Waiting For Love",Avicii,2511,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,"Hands To Myself","Selena Gomez",2479,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
50,Traidora,"Gente De Zona",2442,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
51,"El Perdedor",Maluma,2440,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
52,"Andas En Mi Cabeza","Chino & Nacho",2393,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
53,"On My Mind","Ellie Goulding",2234,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2233,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"Como Yo Le Doy - Spanglish Version",Pitbull,2119,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
56,"When We Were Young",Adele,2097,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
57,Bajito,Jencarlos,2079,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
58,"Cheerleader - Felix Jaehn Remix",OMI,1961,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
59,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1944,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
60,"Lejos De Aquí",Farruko,1938,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
61,Vuelve,"Juan Magán",1922,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
62,Firestone,Kygo,1901,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,Enamorandonos,Cabas,1900,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
64,"Me, Myself & I",G-Eazy,1878,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1871,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
66,"En Ésta No","Sin Bandera",1869,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
67,"Fast Car - Radio Edit","Jonas Blue",1830,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
68,Blame,"Calvin Harris",1807,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
69,"Hymn For The Weekend",Coldplay,1803,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
70,Carnaval,Maluma,1795,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
71,Chandelier,Sia,1780,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
72,"Imaginándote (feat. Daddy Yankee)",Reykon,1778,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
73,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1762,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
74,"Cake By The Ocean",DNCE,1749,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
