Position,"Track Name",Artist,Streams,URL
1,"Hasta el Amanecer","Nicky Jam",11176,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
2,Work,Rihanna,8079,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,"Borro Cassette",Maluma,7755,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
4,"Por Fin Te Encontré","Cali Y El Dandee",7744,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
5,"Te Busco",Cosculluela,6382,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
6,Picky,"Joey Montana",6201,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
7,"Adventure Of A Lifetime",Coldplay,6046,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
8,"Love Yourself","Justin Bieber",5813,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
9,Hello,Adele,5757,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
10,"Can't Feel My Face","The Weeknd",5660,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
11,Sorry,"Justin Bieber",5616,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
12,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5537,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
13,"Sorry - Latino Remix","Justin Bieber",5128,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
14,"Sugar (feat. Francesco Yates)","Robin Schulz",4832,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
15,Stitches,"Shawn Mendes",4597,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
16,"Gyal You A Party Animal","Charly Black",4591,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
17,"What Do You Mean?","Justin Bieber",4501,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
18,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4474,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
19,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4444,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
20,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4421,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
21,PILLOWTALK,ZAYN,4398,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
22,"Me Voy Enamorando - Remix","Chino & Nacho",4363,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
23,"Locked Away","R. City",4287,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
24,Ginza,"J Balvin",4190,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
25,Sugar,"Maroon 5",4172,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
26,Encantadora,Yandel,4157,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
27,"Mayor Que Yo 3","Luny Tunes",3923,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
28,"La Gozadera","Gente De Zona",3905,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
29,"El Perdón","Nicky Jam",3790,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
30,"Lush Life","Zara Larsson",3750,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,Photograph,"Ed Sheeran",3736,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,"Uptown Funk","Mark Ronson",3720,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
33,"Hotline Bling",Drake,3710,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
34,"How Deep Is Your Love","Calvin Harris",3677,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"Nota de Amor",Wisin,3610,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
36,"Want to Want Me","Jason Derulo",3420,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3281,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
38,Sunset,Farruko,3201,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
39,"Thinking Out Loud","Ed Sheeran",3176,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Sin Contrato",Maluma,3144,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
41,Vaivén,"Daddy Yankee",2999,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
42,Faded,"Alan Walker",2984,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
43,"La Mordidita","Ricky Martin",2975,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
44,"Stole the Show",Kygo,2973,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,"Sígueme Y Te Sigo","Daddy Yankee",2888,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
46,Traidora,"Gente De Zona",2871,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
47,"Hands To Myself","Selena Gomez",2744,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
48,"Waiting For Love",Avicii,2739,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,Stay,Kygo,2681,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,"El Perdedor",Maluma,2656,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
51,"On My Mind","Ellie Goulding",2633,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
52,"Cheerleader - Felix Jaehn Remix",OMI,2546,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
53,"Como Yo Le Doy - Spanglish Version",Pitbull,2472,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
54,"Andas En Mi Cabeza","Chino & Nacho",2322,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
55,Vuelve,"Juan Magán",2295,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
56,"Imaginándote (feat. Daddy Yankee)",Reykon,2257,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
57,"Stressed Out","Twenty One Pilots",2192,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
