Position,"Track Name",Artist,Streams,URL
61,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2153,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
62,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2131,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
63,"Hymn For The Weekend",Coldplay,2101,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,"Tan Fácil",CNCO,2035,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
65,"Cake By The Ocean",DNCE,2024,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
66,"El Mismo Sol","Alvaro Soler",2004,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
67,"Imaginándote (feat. Daddy Yankee)",Reykon,1997,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
68,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1988,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
69,Perfect,"One Direction",1969,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
70,"Cheerleader - Felix Jaehn Remix",OMI,1965,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
71,Enamorandonos,Cabas,1959,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
72,"Reality - Radio Edit","Lost Frequencies",1959,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
73,"En Ésta No","Sin Bandera",1941,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
74,"Are You with Me - Radio Edit","Lost Frequencies",1939,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,"Fast Car - Radio Edit","Jonas Blue",1927,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
76,"Lejos De Aquí",Farruko,1917,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
77,"Me Ignoras",Alkilados,1885,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
78,"Desde Esa Noche",Thalía,1877,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
79,Blame,"Calvin Harris",1873,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
80,Chandelier,Sia,1867,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,"Andas En Mi Cabeza","Chino & Nacho",1864,https://open.spotify.com/track/23WI5V2eD4EyGKxSl7Pyeq
82,Roses,"The Chainsmokers",1849,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
83,"Runaway (U & I)",Galantis,1848,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
84,"Me, Myself & I",G-Eazy,1840,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
85,"Drag Me Down","One Direction",1790,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
86,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1783,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
87,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1780,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
88,"The Hills","The Weeknd",1731,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,"El Tiki",Maluma,1712,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
90,"Counting Stars",OneRepublic,1684,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
91,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1678,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
92,"Cheap Thrills",Sia,1670,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
93,"Same Old Love","Selena Gomez",1658,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
94,"Locuras contigo",Rombai,1655,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1646,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
96,"Ecos de amor","Jesse & Joy",1646,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1645,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
98,"Good For You","Selena Gomez",1639,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
99,"He Llorado (Como Un Niño)","Juan Magán",1600,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
100,"My House","Flo Rida",1580,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
101,"Perdimos el control","Carlos Baute",1574,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
102,Outside,"Calvin Harris",1573,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,"Worth It","Fifth Harmony",1564,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1563,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
105,"Una en un Millón","Alexis & Fido",1549,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
106,Middle,"DJ Snake",1538,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
107,Focus,"Ariana Grande",1510,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
108,"Five More Hours - Deorro x Chris Brown",Deorro,1510,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
109,Pretextos,Maluma,1508,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
110,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1496,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
111,"In The Night","The Weeknd",1495,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
112,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1474,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
113,"Corazón Acelerao",Wisin,1472,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
114,"Fanática Sensual","Plan B",1462,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
115,"7 Years","Lukas Graham",1459,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
116,"Ay Vamos","J Balvin",1436,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
117,"All of Me","John Legend",1428,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"Dancing Kizomba - Spanish Version","Alx Veliz",1420,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
119,"Si Tú No Estás","Nicky Jam",1410,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
120,Materialista,"Silvestre Dangond",1405,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
121,"Mi verdad - feat. Shakira",Maná,1396,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
122,"Bailando - Spanish Version","Enrique Iglesias",1374,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
123,Rude,MAGIC!,1345,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
124,"I'm Yours","Jason Mraz",1345,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
125,"Humanos a Marte",Chayanne,1344,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
126,Desesperado,"Andrés Cepeda",1343,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
127,"Entre Mi Vida y la Tuya",Fonseca,1338,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",1325,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"I Know What You Did Last Summer","Shawn Mendes",1316,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
130,"Te Recordaré Bailando","Don Omar",1315,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
131,"Let Her Go",Passenger,1278,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"La Temperatura",Maluma,1272,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
133,Maps,"Maroon 5",1259,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
134,History,"One Direction",1256,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
135,"She Will Be Loved","Maroon 5",1252,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
136,"Perdido En Tus Ojos","Don Omar",1242,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
137,"Locked Out Of Heaven","Bruno Mars",1236,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
138,Travesuras,"Nicky Jam",1235,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
139,"Time of Our Lives",Pitbull,1232,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
140,"Rolling in the Deep",Adele,1231,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
141,"Si No Te Quiere",Ozuna,1229,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
142,"Voy a Olvidarte",Reik,1219,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
143,"Mas Que Tu Amigo","Matt Hunter",1209,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
144,"The Scientist",Coldplay,1206,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,"6 AM","J Balvin",1205,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
146,"Headlights (feat. Ilsey)","Robin Schulz",1204,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
147,"Take Me To Church",Hozier,1198,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"Stay With Me","Sam Smith",1198,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,Summer,"Calvin Harris",1191,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
150,"Una Noche Mas","Kevin Roldan",1190,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
151,"When I Was Your Man","Bruno Mars",1187,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,"Just the Way You Are","Bruno Mars",1185,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
153,"No Sales de Mi Mente",Yandel,1183,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
154,"La Curiosidad",Maluma,1180,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
155,"I'm Not The Only One","Sam Smith",1178,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,"One Call Away","Charlie Puth",1164,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
157,"Si Lo Hacemos Bien",Wisin,1148,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
158,"¿Dónde Estás?",Maluma,1131,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
159,Obsesionado,Farruko,1123,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
160,Diamonds,Rihanna,1121,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
161,"Like I'm Gonna Lose You","Meghan Trainor",1115,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
162,"Un Beso","Baby Rasta & Gringo",1111,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
163,"Travesuras - Remix","Nicky Jam",1109,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
164,Animals,"Maroon 5",1101,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
165,"Baddest Girl in Town",Pitbull,1100,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
166,"Love Myself","Hailee Steinfeld",1095,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
167,"A Sky Full of Stars",Coldplay,1086,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1083,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
169,"Mi Nuevo Vicio","Paulina Rubio",1080,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
170,"Bajo el agua","Manuel Medrano",1074,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
171,"Ella Es Mi Fiesta - Remix","Carlos Vives",1068,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
172,"Bang Bang","Jessie J",1068,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
173,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1067,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
174,"La escalera - Live from Spotify NYC","Pablo Alborán",1064,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
175,Demons,"Imagine Dragons",1050,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
176,"Noche Loca",Marama,1044,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
177,"Te Viví",Villamizar,1043,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
178,"Buscándote - Radio Edit","Mike Bahia",1041,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
179,"Me Matas","Kevin Roldan",1041,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
180,"Easy Love - Original Mix",Sigala,1035,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
181,"50 Sombras de Austin",Arcangel,1034,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
182,"Llegaste Tú","Luis Fonsi",1034,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
183,"Someone Like You",Adele,1021,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
184,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1019,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
185,"Never Forget You","Zara Larsson",1014,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
186,YOUTH,"Troye Sivan",1009,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
187,"Yo También","Romeo Santos",1002,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
188,Here,"Alessia Cara",1001,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
