Position,"Track Name",Artist,Streams,URL
99,Firestone,Kygo,3625,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,"Higher Place","Dimitri Vegas & Like Mike",3614,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
101,"Earned It (Fifty Shades Of Grey)","The Weeknd",3588,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3584,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
103,"You Know You Like It","DJ Snake",3579,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
104,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3547,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
105,"Peanut Butter Jelly",Galantis,3462,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
106,"Walking in the Wind","One Direction",3458,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
107,FourFiveSeconds,Rihanna,3441,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",3427,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
109,"Stay With Me","Sam Smith",3385,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"The Trouble with Us","Marcus Marr",3365,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
111,"Long Way Down","One Direction",3315,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
112,"Watch Me (Whip / Nae Nae)",Silentó,3313,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
113,"Here for You",Kygo,3282,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
114,Alive,Sia,3239,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
115,Special,Six60,3235,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
116,"Don't Be So Hard On Yourself","Jess Glynne",3150,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
117,"Bang Bang","Jessie J",3116,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3095,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
119,"No Role Modelz","J. Cole",3095,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
120,"Runaway (U & I)",Galantis,3089,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,"I See Fire","Ed Sheeran",3063,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
122,"Gold Slugs","DJ Khaled",3058,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
123,Roses,"The Chainsmokers",3054,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
124,"Writing's On The Wall","Sam Smith",3025,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
125,"Whip It!","Lunchmoney Lewis",3000,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
126,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2964,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
127,"Cake By The Ocean",DNCE,2962,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
128,"Five More Hours - Deorro x Chris Brown",Deorro,2953,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
129,Renegades,"X Ambassadors",2862,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
130,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2856,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
131,"Black Magic","Little Mix",2856,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
132,"Worth It","Fifth Harmony",2839,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
133,"King Kunta","Kendrick Lamar",2834,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
134,"Time of Our Lives",Pitbull,2781,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
135,"Hold Back The River","James Bay",2757,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
136,"Home To Mama","Justin Bieber",2753,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
137,"Lush Life","Zara Larsson",2681,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
138,"Working For It - Bonus Track",ZHU,2678,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
139,Zero,"Chris Brown",2646,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",2637,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"Bird Set Free",Sia,2584,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
142,"The Hills - Remix","The Weeknd",2579,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
143,"Fight Song","Rachel Platten",2569,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
144,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2523,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
145,"So High",Six60,2521,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
146,"I'm Not The Only One","Sam Smith",2520,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
147,"My Way (feat. Monty)","Fetty Wap",2495,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
148,"Reality - Radio Edit","Lost Frequencies",2468,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
149,"For A Better Day",Avicii,2466,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
150,"I Was Made For Loving You","Tori Kelly",2455,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
151,Ayo,"Chris Brown",2451,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
152,Everyday,"A$AP Rocky",2441,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
153,"Bitch Better Have My Money",Rihanna,2428,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
154,"New Americana",Halsey,2412,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
155,Chandelier,Sia,2392,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"You Don't Own Me",Grace,2389,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
157,"Drowning Shadows","Sam Smith",2367,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
158,"You're Such A","Hailee Steinfeld",2334,https://open.spotify.com/track/35kiWbUUqBJp9kEM9FxS2f
159,Latch,Disclosure,2324,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
160,"All of Me","John Legend",2290,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Someone New",Hozier,2281,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
162,"Come Get Her","Rae Sremmurd",2268,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
163,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2265,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
164,Budapest,"George Ezra",2255,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
165,"Inside Out","Avalanche City",2252,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
166,"Let Her Go",Passenger,2236,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Someone Like You",Adele,2233,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
168,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2216,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
169,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2205,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
170,Often,"The Weeknd",2199,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
171,"Heroes (we could be)",Alesso,2191,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
172,"Tenerife Sea","Ed Sheeran",2187,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2174,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,"Back To Back",Drake,2170,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
175,"Do You Remember","Jarryd James",2169,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
176,"Me, Myself & I",G-Eazy,2166,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
177,King,"Years & Years",2159,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
178,Riptide,"Vance Joy",2157,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,Hollow,"Tori Kelly",2157,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
180,Antidote,"Travis Scott",2156,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
181,Don't,"Ed Sheeran",2156,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
182,"Ignition (Remix)","R. Kelly",2147,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
183,"Stay High - Habits Remix","Tove Lo",2146,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
184,"Hold My Hand","Jess Glynne",2142,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
185,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2123,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
186,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2092,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
187,"Headlights (feat. Ilsey)","Robin Schulz",2080,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",2077,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,Radioactive,"Imagine Dragons",2077,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
190,"I Don't Fuck With You","Big Sean",2069,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
191,"Lose Yourself - Soundtrack Version",Eminem,2065,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,Outside,"Calvin Harris",2046,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
193,7/11,Beyoncé,2039,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
194,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2029,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
195,"Go Your Own Way","Fleetwood Mac",2024,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
196,"Ocean Drive","Duke Dumont",2016,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
197,Middle,"DJ Snake",2005,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
198,"Jealous - Remix","Nick Jonas",1988,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
199,"Ni**as In Paris","JAY Z",1978,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
200,"Rolling in the Deep",Adele,1966,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
