Position,"Track Name",Artist,Streams,URL
1,"7 Years","Lukas Graham",36193,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
2,"Work from Home","Joshua Coleman",34148,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",30699,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
4,"Never Be Like You",Flume,29152,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
5,PILLOWTALK,ZAYN,27770,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
6,Faded,"Alan Walker",27645,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
7,Work,Rihanna,27631,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
8,"Stressed Out","Twenty One Pilots",27336,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
9,"Don't Let Me Down","The Chainsmokers",26767,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
10,"Fast Car - Radio Edit","Jonas Blue",26033,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
11,"Me, Myself & I",G-Eazy,24273,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
12,"Cheap Thrills",Sia,23933,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
13,"Lush Life","Zara Larsson",22458,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
14,"Love Yourself","Justin Bieber",22248,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
15,Roses,"The Chainsmokers",21606,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
16,Middle,"DJ Snake",21032,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
17,"All My Friends",Snakehips,20881,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
18,"Hide Away",Daya,20481,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
19,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",19738,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
20,Sorry,"Justin Bieber",19717,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
21,"Wild Things","Alessia Cara",19230,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
22,"Dangerous Woman","Ariana Grande",17612,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
23,Gold,Kiiara,17152,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
24,NO,"Meghan Trainor",16836,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
25,"Hands To Myself","Selena Gomez",16747,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
26,"My House","Flo Rida",16245,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
27,YOUTH,"Troye Sivan",15622,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
28,"Never Forget You","Zara Larsson",15337,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
29,Company,"Justin Bieber",15034,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
30,"Cake By The Ocean",DNCE,14512,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
31,"Sugar (feat. Francesco Yates)","Robin Schulz",14409,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,History,"One Direction",14247,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
33,"LIKE I WOULD",ZAYN,13714,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
34,Famous,"Kanye West",13574,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
35,Stitches,"Shawn Mendes",13548,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,"What Do You Mean?","Justin Bieber",13375,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
37,"Ocean Drive","Duke Dumont",12856,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12811,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,Close,"Nick Jonas",12809,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
40,Stay,Kygo,12249,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,"One Call Away","Charlie Puth",12126,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
42,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",11818,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
43,"Secret Love Song","Little Mix",11730,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11572,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,Hello,Adele,11464,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10688,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
47,"Can't Feel My Face","The Weeknd",10651,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,"Working For It - Bonus Track",ZHU,10442,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
49,"When We Were Young",Adele,10163,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
