Position,"Track Name",Artist,Streams,URL
35,"Let It Go","James Bay",8334,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
36,"Thinking Out Loud","Ed Sheeran",8143,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7964,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
38,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7882,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
39,"Worth It","Fifth Harmony",7616,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
40,"White Lines",Six60,7562,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
41,"Earned It (Fifty Shades Of Grey)","The Weeknd",7465,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
42,"Five More Hours - Deorro x Chris Brown",Deorro,7464,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
43,Sugar,"Maroon 5",7460,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"Shut Up and Dance","WALK THE MOON",7140,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
45,"Uptown Funk","Mark Ronson",7076,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,"You Don't Own Me",Grace,6891,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
47,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6674,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
48,"Take Me To Church",Hozier,6573,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
49,"Inside Out","Avalanche City",6566,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
50,Firestone,Kygo,6535,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
51,Again,"Fetty Wap",5926,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
52,"Sugar (feat. Francesco Yates)","Robin Schulz",5840,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
53,Here,"Alessia Cara",5613,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
54,Purple,Six60,5602,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
55,"For A Better Day",Avicii,5466,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
56,"Golden (feat. Sia)","Travie McCoy",5252,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
57,"Runaway (U & I)",Galantis,5183,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
58,"Hula Hoop",OMI,5144,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
59,"Fight Song","Rachel Platten",5134,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
60,"Love Myself","Hailee Steinfeld",5028,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
61,"Dark Times","The Weeknd",4875,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4750,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
63,FourFiveSeconds,Rihanna,4598,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
64,"Ghost Town","Adam Lambert",4513,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
65,King,"Years & Years",4370,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
66,Often,"The Weeknd",4311,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
67,"The Fix",Nelly,4295,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
68,"Someone New",Hozier,4236,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
69,"Bitch Better Have My Money",Rihanna,4174,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
70,"I Was Made For Loving You","Tori Kelly",4131,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
71,"Do You Remember","Jarryd James",4117,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
72,Special,Six60,4004,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
73,"Whip It!","Lunchmoney Lewis",4003,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
74,"My Way (feat. Monty)","Fetty Wap",3992,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
75,Levels,"Nick Jonas",3985,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
76,"Real Life","The Weeknd",3974,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
77,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3962,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
78,"King Kunta","Kendrick Lamar",3881,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
79,"Stay With Me","Sam Smith",3877,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3828,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
81,"Time of Our Lives",Pitbull,3778,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
82,"Hold Back The River","James Bay",3699,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
83,Stitches,"Shawn Mendes",3666,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
84,Stimulated,Tyga,3639,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
85,"Whistle (While You Work It)","Katy Tiz",3613,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
86,"Body on Me","Rita Ora",3593,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
87,Everyday,"A$AP Rocky",3527,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
88,Freedom,"Pharrell Williams",3446,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
89,Shine,"Years & Years",3361,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
90,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,3356,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
91,"Get Stupid","Aston Merrygold ",3340,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
92,"Tell Your Friends","The Weeknd",3331,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
93,"So High",Six60,3201,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
94,BITE,"Troye Sivan",3175,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
95,"Bang Bang","Jessie J",3164,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,"I See Fire","Ed Sheeran",3154,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
97,EASE,"Troye Sivan",3146,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
98,Prisoner,"The Weeknd",3143,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
99,"Back To Back",Drake,3086,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
100,"Straight Outta Compton",N.W.A.,3061,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
101,"Rather Be (feat. Jess Glynne)","Clean Bandit",3058,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
102,Somebody,"Natalie La Rose",3042,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
103,FOOLS,"Troye Sivan",3032,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
104,"Easy Love - Original Mix",Sigala,2968,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
105,"Coming Over (feat. James Hersey)","Dillon Francis",2951,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
106,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2925,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
107,"New Americana",Halsey,2906,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
108,"Headlights (feat. Ilsey)","Robin Schulz",2905,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
109,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2891,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
110,"Nobody Love","Tori Kelly",2882,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
111,"Should’ve Been Us","Tori Kelly",2856,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
112,Losers,"The Weeknd",2801,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
113,Radioactive,"Imagine Dragons",2790,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
114,Ayo,"Chris Brown",2782,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
115,"I'm Not The Only One","Sam Smith",2774,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,"One Last Time","Ariana Grande",2773,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
117,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2750,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
118,Chandelier,Sia,2748,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,Acquainted,"The Weeknd",2745,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
120,"She's Kinda Hot","5 Seconds of Summer",2710,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
121,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",2710,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
122,"Jealous - Remix","Nick Jonas",2700,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
123,"Slow Motion","Trey Songz",2671,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
124,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2635,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
125,Wings,"Delta Goodrem",2620,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
126,"Nothing Left",Kygo,2593,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
127,"Fuck Tha Police",N.W.A.,2571,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
128,Riptide,"Vance Joy",2559,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,Latch,Disclosure,2527,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
130,"I Really Like You","Carly Rae Jepsen",2500,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
131,Demons,"Imagine Dragons",2453,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2444,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2440,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"Be Right There",Diplo,2432,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
135,"High By The Beach","Lana Del Rey",2418,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
136,"Wasn't Expecting That","Jamie Lawson",2413,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
137,Cheyenne,"Jason Derulo",2397,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
138,"Here for You",Kygo,2395,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
139,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2385,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
140,Alright,"Kendrick Lamar",2384,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
141,"Let Her Go",Passenger,2379,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Ignition (Remix)","R. Kelly",2370,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
143,"All of Me","John Legend",2360,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,7/11,Beyoncé,2337,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",2335,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,Outside,"Calvin Harris",2334,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,"Reality - Radio Edit","Lost Frequencies",2328,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
148,"Classic Man - Remix",Jidenna,2318,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
149,"Talking Body","Tove Lo",2309,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
150,Budapest,"George Ezra",2275,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
151,"I Don't Fuck With You","Big Sean",2263,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
152,"Classic Man",Jidenna,2253,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
153,"The Nights",Avicii,2242,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
154,"This Could Be Us","Rae Sremmurd",2232,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
155,"Stay High - Habits Remix","Tove Lo",2220,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
156,"Ni**as In Paris","JAY Z",2202,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,"No Role Modelz","J. Cole",2192,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
158,"Let It Happen","Tame Impala",2158,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
159,Don't,"Ed Sheeran",2145,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
160,"Hold On, We're Going Home",Drake,2140,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
161,"All About That Bass","Meghan Trainor",2138,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
162,DKLA,"Troye Sivan",2133,https://open.spotify.com/track/0ZGueeYrDYTbVCIL21pIf5
163,"Heroes (we could be)",Alesso,2131,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,"THE QUIET","Troye Sivan",2129,https://open.spotify.com/track/2PhmrvLnOMSuZOsK4EnwTZ
165,"Freaks - Radio Edit","Timmy Trumpet",2103,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
166,"Lose Yourself - Soundtrack Version",Eminem,2101,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,Shameless,"The Weeknd",2092,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
168,"Run Away With Me","Carly Rae Jepsen",2089,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
169,"Hold My Hand","Jess Glynne",2084,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
170,Bills,"Lunchmoney Lewis",2076,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
171,"Nasty Freestyle",T-Wayne,2075,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
172,"Tenerife Sea","Ed Sheeran",2073,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
173,"Show Me Love","Sam Feldt",2047,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
174,Hallelujah,"Panic! At The Disco",2045,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
175,"Waves - Robin Schulz Radio Edit","Mr. Probz",2025,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
176,Seventeen,"Alessia Cara",2022,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
177,"Know Yourself",Drake,2012,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
178,"El Perdón","Nicky Jam",1992,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
179,"Still D.R.E.","Dr. Dre",1984,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
180,"Often - Kygo Remix","The Weeknd",1945,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
181,Sail,AWOLNATION,1935,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
182,Blame,"Calvin Harris",1931,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
183,"Elastic Heart",Sia,1921,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
184,Bloodstream,"Ed Sheeran",1920,https://open.spotify.com/track/5J8JQbFMEMT5qae9wkdUTE
185,"Like I Can","Sam Smith",1916,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
186,"Counting Stars",OneRepublic,1910,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
187,"Am I Wrong","Nico & Vinz",1908,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
188,"Lay Me Down","Sam Smith",1894,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
189,"Dear Future Husband","Meghan Trainor",1877,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
190,Energy,Drake,1871,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
191,Georgia,"Vance Joy",1862,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
192,"Home To Mama","Justin Bieber",1847,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
193,"The Night Is Still Young","Nicki Minaj",1846,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
194,"Do I Wanna Know?","Arctic Monkeys",1835,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,Sing,"Ed Sheeran",1829,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
196,"The Next Episode","Dr. Dre",1828,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
197,Poison,"Rita Ora",1825,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
198,Roar,"Katy Perry",1758,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
199,Animals,"Maroon 5",1752,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
200,i,"Kendrick Lamar",1747,https://open.spotify.com/track/7wdzLe2Gsx1RGqbvYZHASz
