Position,"Track Name",Artist,Streams,URL
39,"Drag Me Down","One Direction",9990,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9806,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"Like I'm Gonna Lose You","Meghan Trainor",9598,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
42,"Life Is Worth Living","Justin Bieber",9342,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
43,Levels,"Nick Jonas",8657,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
44,"Been You","Justin Bieber",8645,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
45,"Stole the Show",Kygo,8604,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
46,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,8167,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
47,Confident,"Demi Lovato",7844,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
48,"Thinking Out Loud","Ed Sheeran",6919,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"We Are","Justin Bieber",6879,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
50,"Same Old Love","Selena Gomez",6748,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
51,"Trap Queen","Fetty Wap",6626,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
52,"End of the Day","One Direction",6579,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
53,"Are You with Me - Radio Edit","Lost Frequencies",6569,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
54,History,"One Direction",6356,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
55,Photograph,"Ed Sheeran",6203,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,Dessert,Dawin,5965,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
57,"Omen - Radio Edit",Disclosure,5818,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
58,"Be Right There",Diplo,5753,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
59,"Good For You","Selena Gomez",5644,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
60,"Get Used To It","Justin Bieber",5604,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
61,Again,"Fetty Wap",5400,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
62,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5235,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
63,"Adventure Of A Lifetime",Coldplay,5212,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
64,Purple,Six60,5069,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
65,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5023,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
66,"All My Friends",Snakehips,4984,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
67,"Uptown Funk","Mark Ronson",4946,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4887,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
69,WILD,"Troye Sivan",4827,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
70,"Do It Again","Pia Mia",4769,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
71,Trust,"Justin Bieber",4724,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
72,"All In It","Justin Bieber",4666,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
73,Jumpman,Drake,4661,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,"White Lines",Six60,4642,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
75,"Want to Want Me","Jason Derulo",4551,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4364,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
77,"Higher Place","Dimitri Vegas & Like Mike",4261,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
78,Sugar,"Maroon 5",4192,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
79,Touch,"Pia Mia",4140,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
80,"Take Me To Church",Hozier,4103,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Waiting For Love",Avicii,4030,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"7 Years","Lukas Graham",4022,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
83,"The Trouble with Us","Marcus Marr",4019,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
84,"Peanut Butter Jelly",Galantis,3979,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
85,FourFiveSeconds,Rihanna,3940,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
86,"Cool for the Summer","Demi Lovato",3923,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
87,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3865,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",3841,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3792,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
90,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3765,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
91,"Let It Go","James Bay",3736,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
92,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3693,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
93,"Shut Up and Dance","WALK THE MOON",3666,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
94,"You Know You Like It","DJ Snake",3658,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
95,"Don't Be So Hard On Yourself","Jess Glynne",3644,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
96,Firestone,Kygo,3640,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,Roses,"The Chainsmokers",3619,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
98,Special,Six60,3575,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
99,"I Know What You Did Last Summer","Shawn Mendes",3509,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
100,"Lush Life","Zara Larsson",3495,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
101,YOUTH,"Troye Sivan",3494,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
102,"Stay With Me","Sam Smith",3478,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"Whip It!","Lunchmoney Lewis",3469,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
104,"What a Feeling","One Direction",3455,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
105,"Love Me Like You","Little Mix",3437,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
106,"Love You Goodbye","One Direction",3360,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
107,"Cake By The Ocean",DNCE,3328,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
108,"Watch Me (Whip / Nae Nae)",Silentó,3294,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
109,"I See Fire","Ed Sheeran",3246,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
110,"Runaway (U & I)",Galantis,3211,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,Middle,"DJ Snake",3172,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
112,"Writing's On The Wall","Sam Smith",3145,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
113,"Bang Bang","Jessie J",3144,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"Ex's & Oh's","Elle King",3134,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
115,"Here for You",Kygo,3125,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
116,"No Role Modelz","J. Cole",3099,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
117,"Five More Hours - Deorro x Chris Brown",Deorro,3085,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
118,"Bird Set Free",Sia,3059,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
119,"Worth It","Fifth Harmony",3025,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
120,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2964,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
121,"King Kunta","Kendrick Lamar",2953,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
122,"Ignition (Remix)","R. Kelly",2948,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
123,"Bitch Better Have My Money",Rihanna,2934,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
124,"Someone Like You",Adele,2894,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
125,"Go Your Own Way","Fleetwood Mac",2891,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
126,"So High",Six60,2836,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
127,"Black Magic","Little Mix",2836,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
128,"Rolling in the Deep",Adele,2820,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,"New Americana",Halsey,2804,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
130,"Working For It - Bonus Track",ZHU,2780,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
131,"Fight Song","Rachel Platten",2771,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
132,Olivia,"One Direction",2769,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
133,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2755,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
134,"Home To Mama","Justin Bieber",2716,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
135,Alive,Sia,2655,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
136,Dreams,"Fleetwood Mac",2646,https://open.spotify.com/track/703BT1NQsfIwPFv8MXQ47m
137,"Ocean Drive","Duke Dumont",2625,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
138,"You Don't Own Me",Grace,2599,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
139,"Time of Our Lives",Pitbull,2593,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
140,"Hold Back The River","James Bay",2588,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
141,Zero,"Chris Brown",2585,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
142,Ayo,"Chris Brown",2571,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
143,Infinity,"One Direction",2569,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
144,A.M.,"One Direction",2563,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
145,Chandelier,Sia,2552,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
146,Everyday,"A$AP Rocky",2541,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
147,Budapest,"George Ezra",2524,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
148,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2512,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
149,"Reality - Radio Edit","Lost Frequencies",2509,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
150,"If I Could Fly","One Direction",2498,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
151,"My Way (feat. Monty)","Fetty Wap",2468,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
152,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2459,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",2454,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",2440,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,"Gold Slugs","DJ Khaled",2434,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
156,Riptide,"Vance Joy",2423,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
157,"I'm Not The Only One","Sam Smith",2390,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
158,Renegades,"X Ambassadors",2374,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
159,Latch,Disclosure,2346,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
160,"Make You Feel My Love",Adele,2339,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
161,"Inside Out","Avalanche City",2336,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
162,Antidote,"Travis Scott",2325,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
163,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2320,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
164,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2307,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2305,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"Come Get Her","Rae Sremmurd",2305,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
167,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2293,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
168,7/11,Beyoncé,2291,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
169,"All of Me","John Legend",2290,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,Don't,"Ed Sheeran",2263,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
171,"I Was Made For Loving You","Tori Kelly",2251,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
172,King,"Years & Years",2235,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
173,"Back To Sleep","Chris Brown",2233,https://open.spotify.com/track/3FQdtOMXdfDcDDjY1OHAqz
174,"Let Her Go",Passenger,2231,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Headlights (feat. Ilsey)","Robin Schulz",2228,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
176,Radioactive,"Imagine Dragons",2226,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,"Lose Yourself - Soundtrack Version",Eminem,2210,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"Stay High - Habits Remix","Tove Lo",2202,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
179,"Set Fire to the Rain",Adele,2191,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
180,"Someone New",Hozier,2175,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
181,"Broken Arrows",Avicii,2175,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
182,"For A Better Day",Avicii,2172,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
183,Outside,"Calvin Harris",2170,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
184,Often,"The Weeknd",2161,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
185,"Tenerife Sea","Ed Sheeran",2157,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
186,"I Don't Fuck With You","Big Sean",2126,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
187,"Do You Remember","Jarryd James",2124,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
188,"Freaks - Radio Edit","Timmy Trumpet",2122,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
189,Kamikaze,MØ,2116,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
190,"No Diggity",Blackstreet,2110,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
191,"Back To Back",Drake,2110,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
192,"Never Enough","One Direction",2093,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
193,"Hold On, We're Going Home",Drake,2091,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
194,"F**kin' Problems","A$AP Rocky",2088,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
195,"Jealous - Remix","Nick Jonas",2084,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
196,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2071,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
197,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2062,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
198,"Me, Myself & I",G-Eazy,2062,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
199,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2060,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
200,"Ni**as In Paris","JAY Z",2047,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
