Position,"Track Name",Artist,Streams,URL
33,"Cool for the Summer","Demi Lovato",9480,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
34,"Hula Hoop",OMI,9371,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
35,WILD,"Troye Sivan",9023,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
36,Again,"Fetty Wap",8682,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
37,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8625,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
38,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8589,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
39,"Thinking Out Loud","Ed Sheeran",8523,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,Photograph,"Ed Sheeran",8499,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8424,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"Want to Want Me","Jason Derulo",7888,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"Waiting For Love",Avicii,7887,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
44,Sugar,"Maroon 5",7624,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,"Let It Go","James Bay",7569,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
46,"Peanut Butter Jelly",Galantis,7502,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
47,Dessert,Dawin,7501,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
48,"Same Old Love","Selena Gomez",7322,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
49,"Watch Me (Whip / Nae Nae)",Silentó,7229,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
50,"Uptown Funk","Mark Ronson",7125,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"You Know You Like It","DJ Snake",7000,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
52,Purple,Six60,6196,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
53,"Shut Up and Dance","WALK THE MOON",5894,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
54,"One Call Away","Charlie Puth",5779,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
55,"White Lines",Six60,5720,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
56,Firestone,Kygo,5265,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"Worth It","Fifth Harmony",4975,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
58,"Take Me To Church",Hozier,4918,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
59,"For A Better Day",Avicii,4864,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
60,FourFiveSeconds,Rihanna,4856,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
61,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4798,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
62,"I Was Made For Loving You","Tori Kelly",4723,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
63,"Earned It (Fifty Shades Of Grey)","The Weeknd",4644,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
64,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4578,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
65,"Ghost Town","Adam Lambert",4490,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
66,Special,Six60,4479,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
67,"Five More Hours - Deorro x Chris Brown",Deorro,4442,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4361,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
69,"Whip It!","Lunchmoney Lewis",4320,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
70,Confident,"Demi Lovato",4297,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
71,Jumpman,Drake,4280,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
72,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",4258,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
73,"You Don't Own Me",Grace,4256,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
74,"Here for You",Kygo,4199,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
75,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4172,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
76,"Runaway (U & I)",Galantis,4133,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
77,"Stay With Me","Sam Smith",4048,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,Alive,Sia,3932,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
79,"My House","Flo Rida",3910,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
80,Infinity,"One Direction",3888,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
81,"My Way (feat. Monty)","Fetty Wap",3692,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
82,"Inside Out","Avalanche City",3647,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
83,"Hold Back The River","James Bay",3641,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
84,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3600,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
85,"Black Magic","Little Mix",3589,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
86,"King Kunta","Kendrick Lamar",3539,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
87,"Time of Our Lives",Pitbull,3440,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
88,"Never Forget You","Zara Larsson",3438,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,"Do You Remember","Jarryd James",3435,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
90,"New Americana",Halsey,3430,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
91,"Bitch Better Have My Money",Rihanna,3368,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
92,"Fight Song","Rachel Platten",3301,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
93,"I See Fire","Ed Sheeran",3259,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
94,King,"Years & Years",3218,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
95,"Bang Bang","Jessie J",3166,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,"So High",Six60,3126,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
97,Everyday,"A$AP Rocky",3120,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
98,"Back To Back",Drake,3092,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
99,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3079,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
100,"Someone New",Hozier,3072,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
101,"Tenerife Sea","Ed Sheeran",3068,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
102,"Reality - Radio Edit","Lost Frequencies",3029,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
103,"Body on Me","Rita Ora",3026,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
104,Wings,"Delta Goodrem",3010,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
105,"Golden (feat. Sia)","Travie McCoy",2982,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
106,Shine,"Years & Years",2946,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
107,"Something In The Way You Move","Ellie Goulding",2939,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
108,Often,"The Weeknd",2913,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
109,"Headlights (feat. Ilsey)","Robin Schulz",2885,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
110,"Don't Be So Hard On Yourself","Jess Glynne",2884,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
111,Ayo,"Chris Brown",2856,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
112,"No Role Modelz","J. Cole",2838,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
113,Latch,Disclosure,2838,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
114,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2797,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
115,"Happy - From ""Despicable Me 2""","Pharrell Williams",2783,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
116,Budapest,"George Ezra",2770,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
117,"Rather Be (feat. Jess Glynne)","Clean Bandit",2728,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
118,"Me & The Rhythm","Selena Gomez",2713,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
119,"Be Right There",Diplo,2691,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
120,"Love Me","The 1975",2685,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
121,Roses,"The Chainsmokers",2683,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
122,Zero,"Chris Brown",2666,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
123,"Dark Times","The Weeknd",2656,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
124,Chandelier,Sia,2655,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"I'm Not The Only One","Sam Smith",2639,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
126,"All of Me","John Legend",2577,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Wake Up","The Vamps",2570,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
128,Monday,"Matt Corby",2560,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
129,"Freaks - Radio Edit","Timmy Trumpet",2543,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
130,"All About That Bass","Meghan Trainor",2469,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
131,Riptide,"Vance Joy",2433,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Let Her Go",Passenger,2414,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Stay High - Habits Remix","Tove Lo",2405,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
134,"Tell Your Friends","The Weeknd",2404,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
135,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2396,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2376,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Am I Wrong","Nico & Vinz",2375,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
138,"Hold On, We're Going Home",Drake,2366,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
139,"Whistle (While You Work It)","Katy Tiz",2359,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
140,"Ignition (Remix)","R. Kelly",2338,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
141,Somebody,"Natalie La Rose",2337,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
142,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2334,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
143,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2332,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
144,"Jealous - Remix","Nick Jonas",2316,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
145,"Get Stupid","Aston Merrygold ",2290,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
146,"I Don't Fuck With You","Big Sean",2285,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
147,"Hey Ya! - Radio Mix / Club Mix",OutKast,2283,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
148,Radioactive,"Imagine Dragons",2275,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,"One Last Time","Ariana Grande",2272,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
150,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",2254,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
151,"Nothing Left",Kygo,2253,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
152,"Slow Motion","Trey Songz",2222,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
153,Sing,"Ed Sheeran",2211,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
154,Liquor,"Chris Brown",2180,https://open.spotify.com/track/2Xm00M3mcMcdSv7QJBhlvr
155,"Show Me Love","Sam Feldt",2179,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
156,Sober,"Selena Gomez",2177,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q
157,"Heroes (we could be)",Alesso,2177,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
158,Renegades,"X Ambassadors",2176,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
159,"High By The Beach","Lana Del Rey",2172,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
160,"Love Me Like You","Little Mix",2148,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
161,"Drop It Like It's Hot","Snoop Dogg",2141,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO
162,"Hold My Hand","Jess Glynne",2133,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
163,"Ni**as In Paris","JAY Z",2125,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
164,"Lose Yourself - Soundtrack Version",Eminem,2124,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,"Nobody Love","Tori Kelly",2121,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
166,"Hold Me Up","Conrad Sewell",2119,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
167,"Come Get Her","Rae Sremmurd",2118,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
168,"Waves - Robin Schulz Radio Edit","Mr. Probz",2109,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
169,Royals,Lorde,2108,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
170,"Know Yourself",Drake,2108,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
171,7/11,Beyoncé,2103,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
172,Geronimo,Sheppard,2099,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
173,Bills,"Lunchmoney Lewis",2098,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
174,Don't,"Ed Sheeran",2095,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
175,"Should’ve Been Us","Tori Kelly",2087,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
176,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2078,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
177,"The Hills - Remix","The Weeknd",2074,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
178,"Broken Arrows",Avicii,2070,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
179,Scars,"James Bay",2069,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
180,"Lush Life","Zara Larsson",2062,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
181,"Wasn't Expecting That","Jamie Lawson",2037,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
182,"I Know There's Gonna Be (Good Times)","Jamie xx",2037,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
183,Energy,Drake,2018,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
184,"Gold Digger","Kanye West",2018,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
185,Demons,"Imagine Dragons",2014,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"I'm Up (feat. Kid Ink & French Montana)",Omarion,2007,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
187,Outside,"Calvin Harris",2002,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
188,"Ocean Drive","Duke Dumont",1993,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
189,Sail,AWOLNATION,1983,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
190,"Counting Stars",OneRepublic,1964,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,"This Could Be Us","Rae Sremmurd",1960,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
192,"Say Something","A Great Big World",1958,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
193,"Elastic Heart",Sia,1957,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
194,Alright,"Kendrick Lamar",1952,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
195,Planes,Jeremih,1941,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
196,"Hands To Myself","Selena Gomez",1933,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
197,"Right Hand",Drake,1930,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
198,"I Really Like You","Carly Rae Jepsen",1926,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
199,"You & Me - Flume Remix",Disclosure,1924,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
200,"Do I Wanna Know?","Arctic Monkeys",1922,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
