Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",49210,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,Sorry,"Justin Bieber",43311,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"What Do You Mean?","Justin Bieber",29415,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
4,Hello,Adele,26444,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
5,"Never Forget You","Zara Larsson",22048,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
6,"Sugar (feat. Francesco Yates)","Robin Schulz",20556,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
7,Stitches,"Shawn Mendes",20441,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
8,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20250,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
9,"Hotline Bling",Drake,20069,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
10,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17946,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
11,"Can't Feel My Face","The Weeknd",17104,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
12,"I'll Show You","Justin Bieber",16981,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
13,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16850,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
14,"On My Mind","Ellie Goulding",14625,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
15,"My House","Flo Rida",14516,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
16,"The Hills","The Weeknd",14397,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
17,"All My Friends",Snakehips,14335,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
18,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13038,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
19,"How Deep Is Your Love","Calvin Harris",12881,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
20,Perfect,"One Direction",12877,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
21,Here,"Alessia Cara",12404,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
22,"All I Want for Christmas Is You","Mariah Carey",12080,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
23,Magnets,Disclosure,11987,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
24,Company,"Justin Bieber",11824,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
25,"One Call Away","Charlie Puth",11808,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
26,"Be Right There",Diplo,11770,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
27,"Adventure Of A Lifetime",Coldplay,11704,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
28,"The Feeling","Justin Bieber",11681,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
29,"Thinking Out Loud","Ed Sheeran",11434,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"Easy Love - Original Mix",Sigala,11295,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
31,Focus,"Ariana Grande",11145,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
32,"Locked Away","R. City",10654,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10595,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
34,Photograph,"Ed Sheeran",10467,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"679 (feat. Remy Boyz)","Fetty Wap",10357,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
36,"The Fix",Nelly,10313,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
37,"Like I'm Gonna Lose You","Meghan Trainor",10260,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
38,"Drag Me Down","One Direction",10041,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
39,"Hula Hoop",OMI,10003,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9674,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
41,"Trap Queen","Fetty Wap",9421,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9151,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"Mark My Words","Justin Bieber",9010,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
