Position,"Track Name",Artist,Streams,URL
51,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",8286,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
52,"The Hills","The Weeknd",7485,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"How Deep Is Your Love","Calvin Harris",7382,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
54,"Hymn For The Weekend",Coldplay,6963,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
55,Jumpman,Drake,6761,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
56,"King Kunta","Kendrick Lamar",6511,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
57,"Thinking Out Loud","Ed Sheeran",6465,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"In The Night","The Weeknd",6404,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,"Secret Love Song","Little Mix",6380,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
60,Photograph,"Ed Sheeran",6093,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"Easy Love - Original Mix",Sigala,5970,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
62,In2,WSTRN,5909,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
63,"Get Ugly","Jason Derulo",5521,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
64,"Sweet Lovin' - Radio Edit",Sigala,5383,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
65,1955,"Hilltop Hoods",5310,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
66,Don't,"Bryson Tiller",5166,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
67,"679 (feat. Remy Boyz)","Fetty Wap",5159,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5154,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,"On My Mind","Ellie Goulding",5134,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
70,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5063,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
71,Here,"Alessia Cara",4980,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
72,"Uptown Funk","Mark Ronson",4957,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,"Back To Sleep","Chris Brown",4900,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
74,"The Sound","The 1975",4839,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
75,"Like I'm Gonna Lose You","Meghan Trainor",4632,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
76,"Trap Queen","Fetty Wap",4608,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
77,"The Fix",Nelly,4560,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
78,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4510,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
79,"No Role Modelz","J. Cole",4508,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
80,oui,Jeremih,4465,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
81,"Stole the Show",Kygo,4445,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,"New Americana",Halsey,4436,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
83,Perfect,"One Direction",4418,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
84,"Please Don't Go","Joel Adams",4391,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
85,"I'll Show You","Justin Bieber",4368,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
86,"The Trouble with Us","Marcus Marr",4276,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
87,"White Lines",Six60,4254,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
88,"Summer Sixteen",Drake,4221,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
89,"Keeping Score","L D R U",4219,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
90,"Let It Go","James Bay",4129,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
91,"m.A.A.d city","Kendrick Lamar",3962,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
92,Magnets,Disclosure,3932,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
93,Candyman,Zedd,3870,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
94,"Ex's & Oh's","Elle King",3855,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
95,Promise,"Kid Ink",3842,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
96,"Cheap Thrills",Sia,3811,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
97,Sugar,"Maroon 5",3794,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
98,FourFiveSeconds,Rihanna,3770,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"untitled 02 | 06.23.2014.","Kendrick Lamar",3701,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
100,Dessert,Dawin,3671,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
101,"Are You with Me - Radio Edit","Lost Frequencies",3638,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
102,"Love Myself","Hailee Steinfeld",3626,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
103,BeFoUr,ZAYN,3590,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
104,"Take Me To Church",Hozier,3567,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,"Boys Like You","Who Is Fancy",3554,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
106,Special,Six60,3541,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
107,"Locked Away","R. City",3490,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
108,"I See Fire","Ed Sheeran",3483,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
109,"Drag Me Down","One Direction",3474,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
110,"Ignition (Remix)","R. Kelly",3442,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
111,"Genghis Khan","Miike Snow",3422,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
112,"Same Old Love","Selena Gomez",3389,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
113,"Want to Want Me","Jason Derulo",3356,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3345,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
115,"Back To Sleep REMIX","Chris Brown",3339,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
116,"Be Alright","Ariana Grande",3337,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
117,Chandelier,Sia,3290,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3252,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
119,"Reality - Radio Edit","Lost Frequencies",3248,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
120,Purple,Six60,3230,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3209,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3166,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
123,"Bang Bang","Jessie J",3126,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,WILD,"Troye Sivan",3114,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
125,"So High",Six60,3095,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
126,"Ni**as In Paris","JAY Z",3095,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
127,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3093,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
128,"Gold Digger","Kanye West",3077,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
129,"White Iverson","Post Malone",3060,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
130,"Stay Together",Six60,3060,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
131,Alright,"Kendrick Lamar",3040,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
132,"Stay With Me","Sam Smith",3031,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
133,"How To Fly","Sticky Fingers",3029,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
134,"Say You Do - Radio Edit",Sigala,3018,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
135,"Needed Me",Rihanna,3007,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
136,"Hula Hoop",OMI,2997,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
137,Firestone,Kygo,2981,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2974,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,Panda,Desiigner,2964,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
140,"Shut Up and Dance","WALK THE MOON",2958,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
141,"You Know You Like It","DJ Snake",2944,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
142,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2922,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
143,"Girls Like (feat. Zara Larsson)","Tinie Tempah",2912,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
144,"Something In The Way You Move","Ellie Goulding",2910,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
145,"Lose Yourself - Soundtrack Version",Eminem,2892,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
146,"Good For You","Selena Gomez",2866,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
147,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2838,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
148,"Hotel California",Eagles,2799,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
149,Exchange,"Bryson Tiller",2796,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
150,Again,"Fetty Wap",2784,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
151,"Happy - From ""Despicable Me 2""","Pharrell Williams",2780,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
152,"Runaway (U & I)",Galantis,2766,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,Everyday,"A$AP Rocky",2742,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
154,Ayo,"Chris Brown",2742,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
155,"Wet Dreamz","J. Cole",2737,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
156,"Bitch Better Have My Money",Rihanna,2722,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
157,"Five More Hours - Deorro x Chris Brown",Deorro,2660,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
158,"Time of Our Lives",Pitbull,2639,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
159,"Do It Again","Pia Mia",2638,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
160,"Don't Stop Believin'",Journey,2603,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
161,Antidote,"Travis Scott",2601,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
162,"Mama Said","Lukas Graham",2595,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
163,"F**kin' Problems","A$AP Rocky",2594,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
164,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2588,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
165,"Runnin' (Lose It All)","Naughty Boy",2576,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
166,"Fast Car","Tracy Chapman",2570,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
167,"Let Her Go",Passenger,2563,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"No Diggity",Blackstreet,2544,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
169,"Hold Back The River","James Bay",2543,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
170,Radioactive,"Imagine Dragons",2527,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,"Hey Ya! - Radio Mix / Club Mix",OutKast,2517,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
172,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2513,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
173,Impatient,Jeremih,2512,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
174,"Omen - Radio Edit",Disclosure,2508,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
175,Riptide,"Vance Joy",2506,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"Worth It","Fifth Harmony",2490,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
177,Colors,Halsey,2479,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
178,"Earned It (Fifty Shades Of Grey)","The Weeknd",2474,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
179,"Money Trees","Kendrick Lamar",2470,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4
180,"Go Your Own Way","Fleetwood Mac",2468,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
181,"Low Life",Future,2444,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
182,"All of Me","John Legend",2442,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,Latch,Disclosure,2441,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
184,Budapest,"George Ezra",2430,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
185,Loyal,"Chris Brown",2421,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
186,"Watch Me (Whip / Nae Nae)",Silentó,2420,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
187,"Peanut Butter Jelly",Galantis,2415,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
188,"Say It","Tory Lanez",2402,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
189,"Do You Remember","Jarryd James",2393,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
190,"Australia Street","Sticky Fingers",2389,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
191,"Ill Mind Of Hopsin 8",Hopsin,2379,https://open.spotify.com/track/0zvbi1Z6zOj6FmpMssdVY4
192,"Waiting For Love",Avicii,2370,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
193,7/11,Beyoncé,2368,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
194,"I Mean It",G-Eazy,2364,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
195,"Drop the Game",Flume,2353,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
196,"Cool for the Summer","Demi Lovato",2348,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
197,Tremble,"Nicole Millar",2344,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
198,"Running Out",Matoma,2343,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
199,"Something New",Zendaya,2326,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
200,Don't,"Ed Sheeran",2322,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
