Position,"Track Name",Artist,Streams,URL
1,"Work from Home","Joshua Coleman",31657,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
2,"7 Years","Lukas Graham",29388,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
3,"Don't Let Me Down","The Chainsmokers",28257,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",27324,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
5,Panda,Desiigner,23722,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
6,Faded,"Alan Walker",22964,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
7,"Never Be Like You (feat. Kai)",Flume,22594,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
8,"Stressed Out","Twenty One Pilots",22522,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
9,"One Dance",Drake,22077,https://open.spotify.com/track/11hqMWwX7sF3sOGdtijofF
10,"Cheap Thrills",Sia,21801,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
11,PILLOWTALK,ZAYN,21751,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
12,Work,Rihanna,21510,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
13,"Fast Car - Radio Edit","Jonas Blue",20192,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
14,"Me, Myself & I",G-Eazy,19987,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
15,"Lush Life","Zara Larsson",18499,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
16,"Wild Things","Alessia Cara",18280,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
17,"Love Yourself","Justin Bieber",18079,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
18,Roses,"The Chainsmokers",17971,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
19,"Dangerous Woman","Ariana Grande",17927,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
20,Middle,"DJ Snake",16959,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
21,"Hide Away",Daya,16745,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
22,Close,"Nick Jonas",16640,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
23,NO,"Meghan Trainor",16527,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
24,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",16503,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
25,Gold,Kiiara,16446,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
26,Sorry,"Justin Bieber",15664,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
27,"All My Friends",Snakehips,14960,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
28,"i hate u, i love u (feat. olivia o'brien)",gnash,14421,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
29,"My House","Flo Rida",14325,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
30,"Hands To Myself","Selena Gomez",13678,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
31,Famous,"Kanye West",13620,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
32,"Secret Love Song","Little Mix",13224,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
33,Company,"Justin Bieber",13107,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
34,YOUTH,"Troye Sivan",13019,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
35,"Never Forget You","Zara Larsson",12981,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,"Cake By The Ocean",DNCE,12480,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
37,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11527,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
38,"Sugar (feat. Francesco Yates)","Robin Schulz",11328,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"What Do You Mean?","Justin Bieber",11298,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
40,Stitches,"Shawn Mendes",11002,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
41,Stay,Kygo,10523,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,History,"One Direction",10493,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
43,"Ocean Drive","Duke Dumont",9983,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
44,"LIKE I WOULD",ZAYN,9967,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
45,Hello,Adele,9930,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",9913,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
47,"One Call Away","Charlie Puth",9908,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9830,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9738,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
50,Free,Broods,9649,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
51,"Mama Said","Lukas Graham",8685,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
52,"Rock Bottom","Hailee Steinfeld",7183,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
53,Jumpman,Drake,7071,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
54,"Can't Feel My Face","The Weeknd",6997,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
55,"Working For It - Bonus Track",ZHU,6530,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
56,"Pop Style",Drake,6444,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
57,Team,"Iggy Azalea",6284,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
58,"Be Right There",Diplo,6266,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
59,"If It Ain't Love","Jason Derulo",6234,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,"Hymn For The Weekend",Coldplay,6193,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,"Kiss It Better",Rihanna,6105,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
62,"Hotline Bling",Drake,5909,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
63,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5818,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
64,"Needed Me",Rihanna,5792,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
65,"Thinking Out Loud","Ed Sheeran",5700,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Adventure Of A Lifetime",Coldplay,5607,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
67,"Father Stretch My Hands Pt. 1","Kanye West",5555,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
68,Sex,"Cheat Codes",5437,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
69,"Be Alright","Ariana Grande",5411,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
70,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5181,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5102,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"When We Were Young",Adele,4927,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
73,"I Know What You Did Last Summer","Shawn Mendes",4814,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
74,Photograph,"Ed Sheeran",4807,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,"The Hills","The Weeknd",4729,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,"Low Life",Future,4710,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
77,"No Role Modelz","J. Cole",4469,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
78,"Let It Go","James Bay",4436,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
79,1955,"Hilltop Hoods",4403,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
80,Waves,"Kanye West",4368,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
81,"How Deep Is Your Love","Calvin Harris",4293,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"No Money",Galantis,4266,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
83,"Easy Love - Original Mix",Sigala,4265,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
84,"Cheap Thrills",Sia,4263,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
85,oui,Jeremih,4227,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
86,Here,"Alessia Cara",4220,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
87,Ride,"Twenty One Pilots",4220,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4139,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,"Uptown Funk","Mark Ronson",4102,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4097,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
91,Don't,"Bryson Tiller",4083,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
92,"Pt. 2","Kanye West",4032,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
93,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4027,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
94,"Ultralight Beam","Kanye West",4002,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
95,In2,WSTRN,3967,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
96,"679 (feat. Remy Boyz)","Fetty Wap",3877,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
97,"Boys & Girls",will.i.am,3851,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
98,"King Kunta","Kendrick Lamar",3846,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
99,Candyman,Zedd,3831,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
100,"Like I'm Gonna Lose You","Meghan Trainor",3775,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
101,"Ex's & Oh's","Elle King",3701,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
102,"I See Fire","Ed Sheeran",3654,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
103,Colors,Halsey,3620,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
104,"Trap Queen","Fetty Wap",3606,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,"On My Mind","Ellie Goulding",3591,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
106,Promise,"Kid Ink",3548,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
107,"Stole the Show",Kygo,3539,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,Perfect,"One Direction",3508,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
109,"Take Me To Church",Hozier,3489,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Summer Sixteen",Drake,3358,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
111,"I'll Show You","Justin Bieber",3322,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
112,"New Americana",Halsey,3306,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
113,Sugar,"Maroon 5",3289,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
114,"Back To Sleep","Chris Brown",3280,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
115,"Say You Do - Radio Edit",Sigala,3279,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
116,Exchange,"Bryson Tiller",3266,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
