Position,"Track Name",Artist,Streams,URL
64,Sex,"Cheat Codes",6303,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
65,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6276,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
66,"Father Stretch My Hands Pt. 1","Kanye West",5923,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
67,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5901,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
68,"Adventure Of A Lifetime",Coldplay,5739,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"Thinking Out Loud","Ed Sheeran",5708,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5652,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
71,"Be Alright","Ariana Grande",5639,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
72,"No Money",Galantis,5429,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
73,"When We Were Young",Adele,5196,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
74,"Low Life",Future,5155,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
75,"The Hills","The Weeknd",5117,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,"I Know What You Did Last Summer","Shawn Mendes",5066,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
77,Ride,"Twenty One Pilots",5013,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
78,Photograph,"Ed Sheeran",4905,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,Waves,"Kanye West",4862,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
80,"Easy Love - Original Mix",Sigala,4860,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
81,"How Deep Is Your Love","Calvin Harris",4788,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,oui,Jeremih,4771,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
83,"No Role Modelz","J. Cole",4724,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
84,Here,"Alessia Cara",4585,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
85,Don't,"Bryson Tiller",4561,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
86,"Cheap Thrills",Sia,4550,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
87,1955,"Hilltop Hoods",4535,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
88,"Let It Go","James Bay",4497,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,Candyman,Zedd,4402,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
90,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4288,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
91,"Uptown Funk","Mark Ronson",4210,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"679 (feat. Remy Boyz)","Fetty Wap",4209,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
93,"Pt. 2","Kanye West",4192,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
94,"On My Mind","Ellie Goulding",4191,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
95,In2,WSTRN,4176,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
96,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4162,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
97,"Boys & Girls",will.i.am,4116,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
98,"Ultralight Beam","Kanye West",4091,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
99,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4037,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
100,"King Kunta","Kendrick Lamar",4026,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
101,"Trap Queen","Fetty Wap",3989,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"Like I'm Gonna Lose You","Meghan Trainor",3938,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
103,Promise,"Kid Ink",3887,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
104,"Ex's & Oh's","Elle King",3824,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
105,"Summer Sixteen",Drake,3812,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
106,"Stole the Show",Kygo,3795,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,Perfect,"One Direction",3785,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
108,Colors,Halsey,3781,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
109,"Say You Do - Radio Edit",Sigala,3743,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
110,Exchange,"Bryson Tiller",3637,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
111,"Be The One","Dua Lipa",3627,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
112,"Back To Sleep","Chris Brown",3549,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
113,"I See Fire","Ed Sheeran",3547,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,"Love Myself","Hailee Steinfeld",3540,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
115,"I'll Show You","Justin Bieber",3537,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
116,"TALK ME DOWN","Troye Sivan",3531,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
117,"New Americana",Halsey,3518,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
118,"White Lines",Six60,3499,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
119,"I Remember",AlunaGeorge,3490,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
120,Chandelier,Sia,3470,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Take Me To Church",Hozier,3466,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,"In The Night","The Weeknd",3447,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
123,"Want to Want Me","Jason Derulo",3439,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,FourFiveSeconds,Rihanna,3416,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,Sugar,"Maroon 5",3369,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
126,Dessert,Dawin,3348,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
127,"Sweet Lovin' - Radio Edit",Sigala,3299,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
128,"The Sound","The 1975",3242,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
129,Magnets,Disclosure,3235,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
130,"How To Fly","Sticky Fingers",3222,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
131,"The Fix",Nelly,3216,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3194,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"The Sound Of Silence",Disturbed,3178,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
134,"Ignition (Remix)","R. Kelly",3137,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
135,"Inside Out","The Chainsmokers",3129,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
136,"White Iverson","Post Malone",3123,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
137,"Are You with Me - Radio Edit","Lost Frequencies",3109,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
138,"Real Friends","Kanye West",3105,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
139,"You Were Right",RÜFÜS,3089,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
140,"Money On Me",Snakehips,3089,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
141,"The Trouble with Us","Marcus Marr",3076,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
142,"Lose Yourself - Soundtrack Version",Eminem,3061,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,WILD,"Troye Sivan",3049,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
144,"Ni**as In Paris","JAY Z",3042,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,"Stay With Me","Sam Smith",3020,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"Locked Away","R. City",3016,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
147,"Back To Sleep REMIX","Chris Brown",3013,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
148,"Lone (feat. JOY.)","What So Not",2977,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
149,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,2972,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
150,"Get Ugly","Jason Derulo",2946,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
151,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2934,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
152,Raging,Kygo,2930,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
153,FML,"Kanye West",2925,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
154,"Drag Me Down","One Direction",2924,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
155,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2920,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
156,Purple,Six60,2900,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
157,Special,Six60,2880,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
158,"Wet Dreamz","J. Cole",2829,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
159,"m.A.A.d city","Kendrick Lamar",2824,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
160,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2818,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
161,"Shut Up and Dance","WALK THE MOON",2792,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
162,"So High",Six60,2778,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
163,"Time of Our Lives",Pitbull,2769,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
164,"Same Old Love","Selena Gomez",2765,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
165,"Please Don't Go","Joel Adams",2759,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
166,"Bang Bang","Jessie J",2756,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,Riptide,"Vance Joy",2750,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
168,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2704,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
169,Ayo,"Chris Brown",2704,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
170,"Keeping Score","L D R U",2688,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
171,Firestone,Kygo,2683,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
172,"Let Her Go",Passenger,2659,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"Gold Digger","Kanye West",2659,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
174,"All of Me","John Legend",2653,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Runaway (U & I)",Galantis,2636,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"You Know You Like It","DJ Snake",2629,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
177,"Boys Like You","Who Is Fancy",2618,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
178,"Rum Rage","Sticky Fingers",2559,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
179,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2539,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
180,"Stay Together",Six60,2528,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
181,"Tennessee Whiskey","Chris Stapleton",2524,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
182,"Good For You","Selena Gomez",2523,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
183,Radioactive,"Imagine Dragons",2500,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,"Hold Back The River","James Bay",2498,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
185,Wolves,"Kanye West",2496,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
186,"Running Out",Matoma,2496,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
187,"Five More Hours - Deorro x Chris Brown",Deorro,2466,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
188,Everyday,"A$AP Rocky",2457,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
189,"Happy - From ""Despicable Me 2""","Pharrell Williams",2455,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
190,"Reality - Radio Edit","Lost Frequencies",2449,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
191,"Do It Again","Pia Mia",2445,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
192,"Let Me Love You","Ariana Grande",2430,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
193,"Hula Hoop",OMI,2418,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
194,"Saved (feat. E-40)","Ty Dolla $ign",2405,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
195,Antidote,"Travis Scott",2402,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
196,"Worth It","Fifth Harmony",2400,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
197,"Australia Street","Sticky Fingers",2398,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
198,"Bitch Better Have My Money",Rihanna,2392,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
199,Impatient,Jeremih,2387,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
200,"Rather Be (feat. Jess Glynne)","Clean Bandit",2386,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
