Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",49243,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"Love Yourself","Justin Bieber",45544,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,Hello,Adele,30916,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
4,"What Do You Mean?","Justin Bieber",29522,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
5,"I'll Show You","Justin Bieber",22255,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
6,"Hotline Bling",Drake,21973,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
7,"Sugar (feat. Francesco Yates)","Robin Schulz",19585,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
8,Stitches,"Shawn Mendes",18962,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
9,"Never Forget You","Zara Larsson",18608,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
10,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18034,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
11,"Can't Feel My Face","The Weeknd",17389,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
12,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16602,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
13,"On My Mind","Ellie Goulding",15869,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
14,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15493,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
15,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15310,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
16,Company,"Justin Bieber",14823,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
17,"The Feeling","Justin Bieber",14141,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
18,"The Hills","The Weeknd",13741,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
19,Focus,"Ariana Grande",13366,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
20,Perfect,"One Direction",13335,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
21,"My House","Flo Rida",13299,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
22,"How Deep Is Your Love","Calvin Harris",13134,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
23,"Locked Away","R. City",12227,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
24,Magnets,Disclosure,12099,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
25,"One Call Away","Charlie Puth",12055,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
26,"The Fix",Nelly,11750,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
27,Here,"Alessia Cara",11708,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
28,"Mark My Words","Justin Bieber",11312,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
