Position,"Track Name",Artist,Streams,URL
31,Work,Rihanna,12927,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
32,"Me, Myself & I",G-Eazy,12871,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
33,Middle,"DJ Snake",12858,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
34,"Love Yourself","Justin Bieber",12583,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
35,Sorry,"Justin Bieber",12533,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,"Wild Things","Alessia Cara",12262,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
37,"If It Ain't Love","Jason Derulo",12176,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
38,"Secret Love Song","Little Mix",12050,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
39,Controlla,Drake,11618,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
40,PILLOWTALK,ZAYN,11517,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
41,Stay,Kygo,11363,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
42,"Into You","Ariana Grande",11352,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
43,"Hide Away",Daya,10363,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
44,"All My Friends",Snakehips,10046,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,"Never Forget You","Zara Larsson",9844,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"Mama Said","Lukas Graham",9504,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
47,Free,Broods,9408,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
48,"My House","Flo Rida",8920,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,YOUTH,"Troye Sivan",8773,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
50,Famous,"Kanye West",8753,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
51,"Pop Style",Drake,8137,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
52,"Be The One","Dua Lipa",7344,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
53,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7021,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6872,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,Company,"Justin Bieber",6829,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
56,NO,"Meghan Trainor",6649,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
57,Stitches,"Shawn Mendes",6476,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
58,"Kill Em With Kindness","Selena Gomez",6279,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
59,"Wherever I Go",OneRepublic,6174,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6161,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
61,"Kiss It Better",Rihanna,6134,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
62,Hello,Adele,6099,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,"Hotline Bling",Drake,6075,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
64,Hair,"Little Mix",6065,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
65,"What Do You Mean?","Justin Bieber",6027,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5968,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
67,"Don't Mind","Kent Jones",5752,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
68,"All In My Head (Flex)","Fifth Harmony",5721,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
69,"Rock Bottom","Hailee Steinfeld",5683,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
70,Jumpman,Drake,5627,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,"Sugar (feat. Francesco Yates)","Robin Schulz",5511,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
72,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,5420,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
73,"Thinking Out Loud","Ed Sheeran",5328,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Hands To Myself","Selena Gomez",5243,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
75,"Once In a While",Timeflies,5187,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
76,"Ocean Drive","Duke Dumont",5125,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
77,"Lose It",Flume,5109,https://open.spotify.com/track/40aZ6aNq2B85Yf3eVOxJNd
78,"Hymn For The Weekend",Coldplay,5019,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,"The Sound Of Silence",Disturbed,4955,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
80,"Can't Feel My Face","The Weeknd",4697,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"Working For It - Bonus Track",ZHU,4560,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
82,"Take A Chance",Flume,4525,https://open.spotify.com/track/1Mmp2ZWXqp7MbA7pgNZNSO
83,History,"One Direction",4483,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
84,Photograph,"Ed Sheeran",4448,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"Numb & Getting Colder",Flume,4380,https://open.spotify.com/track/16PFTU8IqyNGxvWmHB07l8
86,"Adventure Of A Lifetime",Coldplay,4361,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4352,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
88,Helix,Flume,4330,https://open.spotify.com/track/4eEZJs1DXdPn8myfEDNXsO
89,"Be Right There",Diplo,4283,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
90,"Be Alright","Ariana Grande",4283,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
91,"LIKE I WOULD",ZAYN,4270,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
92,Raging,Kygo,4264,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
93,"Home (feat. Nico Santos)",Topic,4177,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
94,"My Boo - Hitman's Club Mix","Ghost Town DJs",4147,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
95,"One Call Away","Charlie Puth",4115,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
96,"Side To Side","Ariana Grande",4082,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
97,"Boys & Girls",will.i.am,4047,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
98,"Let Me Love You","Ariana Grande",3983,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
99,1955,"Hilltop Hoods",3975,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
100,"Let It Go","James Bay",3946,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
101,"Low Life",Future,3936,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
102,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3910,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
103,"No Role Modelz","J. Cole",3885,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
104,Hype,Drake,3812,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
105,"With You",Drake,3789,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
106,Colors,Halsey,3789,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
107,"The Hills","The Weeknd",3785,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
108,"Please Don't Go","Joel Adams",3752,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
109,"When We Were Young",Adele,3732,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
110,oui,Jeremih,3696,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
111,"Hurts So Good","Astrid S",3666,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
112,"Tiny Cities (feat. Beck)",Flume,3661,https://open.spotify.com/track/518jjSIh6TgdMpIaDiJEsI
113,"Wild Things - Remix","Alessia Cara",3646,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
114,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3614,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
115,"Uptown Funk","Mark Ronson",3610,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3602,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
117,"Couldn't Believe",Broods,3595,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
118,"How Deep Is Your Love","Calvin Harris",3504,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,"King Kunta","Kendrick Lamar",3499,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
120,"Wall Fuck",Flume,3488,https://open.spotify.com/track/4ERTzfs1MW2FKn0V9D7fJF
121,"Stole the Show",Kygo,3481,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
122,"You Know",Flume,3437,https://open.spotify.com/track/5cRefptQiLANiZcK1zPsOq
123,"I See Fire","Ed Sheeran",3432,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
124,"Feel No Ways",Drake,3426,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
125,Don't,"Bryson Tiller",3425,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
126,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3411,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3406,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,"Grass Ain't Greener","Chris Brown",3357,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3320,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,Promise,"Kid Ink",3314,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
131,"Take Me To Church",Hozier,3309,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,"Hello Friday (feat. Jason Derulo)","Flo Rida",3305,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
133,Innocence,Flume,3302,https://open.spotify.com/track/1s5Uj5umUJmzYq0EhNx95l
134,"Kind Of Love",MAALA,3295,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
135,"Do It Right","Martin Solveig",3289,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
136,"Do It Right",Anne-Marie,3263,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
137,3,Flume,3259,https://open.spotify.com/track/3z9eNoQmaEX53ZzfKgagaH
138,"Like I'm Gonna Lose You","Meghan Trainor",3247,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
139,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3246,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
140,Grammys,Drake,3232,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
141,"Me Too","Meghan Trainor",3163,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
142,Sugar,"Maroon 5",3147,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
143,"679 (feat. Remy Boyz)","Fetty Wap",3144,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
144,"Ignition (Remix)","R. Kelly",3089,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
145,"Trap Queen","Fetty Wap",3072,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
146,Waves,"Kanye West",3064,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
147,"Easy Love - Original Mix",Sigala,2994,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
148,In2,WSTRN,2992,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
149,Exchange,"Bryson Tiller",2984,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
150,Chandelier,Sia,2949,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"Stay With Me","Sam Smith",2943,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
152,FourFiveSeconds,Rihanna,2938,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
153,Hair,"Little Mix",2927,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
154,"Cheap Thrills",Sia,2917,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
155,Pika,Flume,2915,https://open.spotify.com/track/2lnE3HThug97jcKxhet8Oj
156,Greedy,"Ariana Grande",2890,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
157,"When Everything Was New",Flume,2884,https://open.spotify.com/track/0x9ycV1AvrAmlNK2IDVNhP
158,Here,"Alessia Cara",2878,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
159,"Like Water",Flume,2875,https://open.spotify.com/track/2vHDqobbBwyvMvFn0Cpt3J
160,"Let Her Go",Passenger,2864,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"On My Mind","Ellie Goulding",2848,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
162,"Speeding Cars","Walking On Cars",2838,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
163,"Lose Yourself - Soundtrack Version",Eminem,2820,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,Special,Six60,2803,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
165,"Childs Play",Drake,2791,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
166,"Ni**as In Paris","JAY Z",2705,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
167,"Still Here",Drake,2701,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
168,"White Lines",Six60,2693,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
169,"2 Phones","Kevin Gates",2661,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
170,"Wet Dreamz","J. Cole",2656,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
171,Moonlight,"Ariana Grande",2652,https://open.spotify.com/track/4TZdeM7zelZGz6JPrXSEZ1
172,"All of Me","John Legend",2643,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,Purple,Six60,2641,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
174,"Love On The Brain",Rihanna,2639,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
175,"All The Way Up","Fat Joe",2632,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2630,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,Candyman,Zedd,2627,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
178,"Give Me Your Love",Sigala,2615,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
179,"Lot To Learn","Luke Christopher",2603,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
180,Firestone,Kygo,2600,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
181,"Drop the Game",Flume,2600,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
182,9,Drake,2582,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
183,"Want to Want Me","Jason Derulo",2575,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
184,Perfect,"One Direction",2574,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
185,"How To Fly","Sticky Fingers",2542,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
186,"Hotel California",Eagles,2538,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
187,"Mothers Eyes",Six60,2529,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
188,"Love Myself","Hailee Steinfeld",2527,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
189,Free,Flume,2520,https://open.spotify.com/track/1ADgsp2S9HDbK2igN7EtTA
190,Alarm,Anne-Marie,2516,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
191,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2502,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
192,"Father Stretch My Hands Pt. 1","Kanye West",2501,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
193,"Are You with Me - Radio Edit","Lost Frequencies",2474,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
194,Everyday,"Ariana Grande",2474,https://open.spotify.com/track/6yL2kTsdVwYnGwPkKGtMd5
195,"So High",Six60,2473,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
196,Radioactive,"Imagine Dragons",2470,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"What If I Go?","Mura Masa",2470,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
198,"Back To Sleep","Chris Brown",2466,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
199,Riptide,"Vance Joy",2461,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
200,"Holdin On",Flume,2459,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
