Position,"Track Name",Artist,Streams,URL
51,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9344,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
52,"Be The One","Dua Lipa",8543,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
53,"Kiss It Better",Rihanna,8390,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
54,"Send My Love (To Your New Lover)",Adele,8376,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
55,Jumpman,Drake,7607,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
56,"Hotline Bling",Drake,7591,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
57,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7535,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
58,"What Do You Mean?","Justin Bieber",7398,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
59,"Working For It - Bonus Track",ZHU,7301,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
60,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",7176,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
61,"My Boo - Hitman's Club Mix","Ghost Town DJs",7157,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
62,"Sugar (feat. Francesco Yates)","Robin Schulz",6996,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
63,Stitches,"Shawn Mendes",6928,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
64,Hello,Adele,6665,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,"Boys & Girls",will.i.am,6577,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
66,"Don't Mind","Kent Jones",6540,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
67,Hair,"Little Mix",6445,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
68,"Ocean Drive","Duke Dumont",6439,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
69,Hype,Drake,6216,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
70,"The Sound Of Silence",Disturbed,5968,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
71,"Thinking Out Loud","Ed Sheeran",5895,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,Company,"Justin Bieber",5887,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
73,"Hands To Myself","Selena Gomez",5866,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"With You",Drake,5851,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
75,"Can't Feel My Face","The Weeknd",5800,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
76,"Rock Bottom","Hailee Steinfeld",5671,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
77,Grammys,Drake,5583,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
78,"Wherever I Go",OneRepublic,5522,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
79,"Low Life",Future,5500,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
80,History,"One Direction",5492,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
81,"King Kunta","Kendrick Lamar",5436,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
82,"Hymn For The Weekend",Coldplay,5376,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
83,"Be Alright","Ariana Grande",5263,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
84,"Be Right There",Diplo,5152,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
85,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5077,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
86,"Feel No Ways",Drake,4893,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
87,"Kill Em With Kindness","Selena Gomez",4822,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
88,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4778,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
89,"LIKE I WOULD",ZAYN,4743,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
90,"Adventure Of A Lifetime",Coldplay,4716,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
91,"Uptown Funk","Mark Ronson",4715,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"One Call Away","Charlie Puth",4695,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
93,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4675,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
94,"No Role Modelz","J. Cole",4666,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
95,"Ignition (Remix)","R. Kelly",4615,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
96,1955,"Hilltop Hoods",4570,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
97,Photograph,"Ed Sheeran",4545,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
98,Raging,Kygo,4518,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
99,"Into You","Ariana Grande",4516,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
100,"The Hills","The Weeknd",4494,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,oui,Jeremih,4470,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
102,"Stole the Show",Kygo,4461,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
103,"Me Too","Meghan Trainor",4400,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
104,Promise,"Kid Ink",4335,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
105,"How Deep Is Your Love","Calvin Harris",4296,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
106,Chandelier,Sia,4285,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,4270,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
108,"Couldn't Believe",Broods,4242,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
109,"Kind Of Love",MAALA,4145,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
110,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",4144,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
111,"Let It Go","James Bay",4140,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
112,"When We Were Young",Adele,4078,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
113,"679 (feat. Remy Boyz)","Fetty Wap",4072,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
114,In2,WSTRN,4066,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
115,Don't,"Bryson Tiller",4055,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
116,9,Drake,3986,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3927,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,"Do It Right","Martin Solveig",3919,https://open.spotify.com/track/2uMbCJ8lxF7hqpQUaeo42D
119,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3902,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
120,"Like I'm Gonna Lose You","Meghan Trainor",3851,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
121,"I Remember",AlunaGeorge,3838,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
122,"Easy Love - Original Mix",Sigala,3768,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
123,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3749,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
124,"Give Me Your Love",Sigala,3697,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
125,"Grass Ain't Greener","Chris Brown",3680,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
126,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3679,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
127,Sugar,"Maroon 5",3656,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
128,"Trap Queen","Fetty Wap",3653,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
129,"Cheap Thrills",Sia,3629,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
130,"Childs Play",Drake,3615,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
131,"Gold Digger","Kanye West",3614,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
132,"U With Me?",Drake,3556,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
133,"Home (feat. Nico Santos)",Topic,3549,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
134,"Take Me To Church",Hozier,3511,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,"Ex's & Oh's","Elle King",3509,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
136,Colors,Halsey,3507,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
137,"Still Here",Drake,3501,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
138,FourFiveSeconds,Rihanna,3469,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"I See Fire","Ed Sheeran",3452,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
140,"Say You Do - Radio Edit",Sigala,3431,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
141,Waves,"Kanye West",3404,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
142,Special,Six60,3381,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
143,"The Fix",Nelly,3371,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
144,"Ni**as In Paris","JAY Z",3362,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,"Weston Road Flows",Drake,3345,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
146,"White Lines",Six60,3345,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
147,Firestone,Kygo,3329,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
148,"Lose Yourself - Soundtrack Version",Eminem,3314,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,"On My Mind","Ellie Goulding",3305,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
150,"Fire & Desire",Drake,3279,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
151,"Let Me Love You","Ariana Grande",3264,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
152,Here,"Alessia Cara",3255,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
153,"What If I Go?","Mura Masa",3253,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
154,Candyman,Zedd,3230,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
155,Views,Drake,3191,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
156,Exchange,"Bryson Tiller",3185,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
157,"Once In a While",Timeflies,3159,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
158,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3157,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
159,"Keep The Family Close",Drake,3157,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
160,"Father Stretch My Hands Pt. 1","Kanye West",3143,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
161,"Side To Side","Ariana Grande",3139,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
162,"Back To Sleep","Chris Brown",3130,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
163,"F**kin' Problems","A$AP Rocky",3119,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
164,"What A Night","Kat Deluna",3118,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
165,"Want to Want Me","Jason Derulo",3102,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
166,"Wet Dreamz","J. Cole",3100,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
167,"Drop the Game",Flume,3094,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
168,Purple,Six60,3091,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
169,"Don't Stop Believin'",Journey,3040,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
170,"Stay With Me","Sam Smith",3035,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,"Lot To Learn","Luke Christopher",3012,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
172,Faithful,Drake,3006,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
173,"2 Phones","Kevin Gates",3000,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
174,Perfect,"One Direction",3000,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
175,"Fool For You",Kilter,2981,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
176,"Do It Right",Anne-Marie,2965,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
177,"Hotel California",Eagles,2961,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
178,Redemption,Drake,2960,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
179,"Tennessee Whiskey","Chris Stapleton",2949,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
180,Team,"Iggy Azalea",2948,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
181,Dessert,Dawin,2947,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
182,"Hello Friday (feat. Jason Derulo)","Flo Rida",2941,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
183,"0 To 100 / The Catch Up",Drake,2926,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
184,Moonlight,"Ariana Grande",2914,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
185,"Holdin On",Flume,2889,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
186,"Summer Sixteen",Drake,2884,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
187,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2872,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
188,"All The Way Up","Fat Joe",2869,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
189,"m.A.A.d city","Kendrick Lamar",2850,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
190,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2844,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
191,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2843,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
192,"So High",Six60,2835,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
193,"Are You with Me - Radio Edit","Lost Frequencies",2833,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
194,"Runaway (U & I)",Galantis,2829,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
195,"Saved (feat. E-40)","Ty Dolla $ign",2782,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
196,Ayo,"Chris Brown",2777,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
197,"Let Her Go",Passenger,2770,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,"Mr. Brightside","The Killers",2766,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
199,"How To Fly","Sticky Fingers",2764,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
200,"Hold On, We're Going Home",Drake,2761,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
