Position,"Track Name",Artist,Streams,URL
87,1955,"Hilltop Hoods",4364,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4362,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,"Uptown Funk","Mark Ronson",4325,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4218,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
91,Colors,Halsey,4206,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
92,oui,Jeremih,4172,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
93,"Let It Go","James Bay",4151,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
94,"Father Stretch My Hands Pt. 1","Kanye West",4126,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
95,In2,WSTRN,4081,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
96,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4074,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
97,"Let Me Love You","Ariana Grande",4068,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
98,"On My Mind","Ellie Goulding",3961,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
99,"Like I'm Gonna Lose You","Meghan Trainor",3954,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
100,"Cheap Thrills",Sia,3934,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
101,"My Boo - Hitman's Club Mix","Ghost Town DJs",3920,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
102,Waves,"Kanye West",3886,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
103,"679 (feat. Remy Boyz)","Fetty Wap",3843,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
104,"King Kunta","Kendrick Lamar",3786,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
105,Here,"Alessia Cara",3782,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
106,"I Remember",AlunaGeorge,3767,https://open.spotify.com/track/7yWt0Rx4CKr8et3iQ8Dyv7
107,Promise,"Kid Ink",3758,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
108,"Ex's & Oh's","Elle King",3737,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
109,"Trap Queen","Fetty Wap",3626,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"Stole the Show",Kygo,3620,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,Sugar,"Maroon 5",3574,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
112,Perfect,"One Direction",3571,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
113,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3537,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
114,"Take Me To Church",Hozier,3509,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,"I See Fire","Ed Sheeran",3451,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
116,"White Lines",Six60,3408,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
117,Exchange,"Bryson Tiller",3408,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
118,"Say You Do - Radio Edit",Sigala,3399,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
119,FourFiveSeconds,Rihanna,3389,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,Chandelier,Sia,3377,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Pt. 2","Kanye West",3355,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
122,"The Sound Of Silence",Disturbed,3329,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
123,"Back To Sleep","Chris Brown",3313,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
124,"Summer Sixteen",Drake,3282,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
125,"Ultralight Beam","Kanye West",3268,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
126,"I'll Show You","Justin Bieber",3227,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
127,"Love Myself","Hailee Steinfeld",3195,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
128,"Ignition (Remix)","R. Kelly",3180,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
129,"Want to Want Me","Jason Derulo",3176,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,Dessert,Dawin,3169,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
131,"In The Night","The Weeknd",3164,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
132,"The Fix",Nelly,3157,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
133,"TALK ME DOWN","Troye Sivan",3156,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3095,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,"New Americana",Halsey,3091,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
136,"Lose Yourself - Soundtrack Version",Eminem,3086,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
137,Strive,"A$AP Ferg",3035,https://open.spotify.com/track/1Zk5Np0cHPo4WVdQxf2JcC
138,Magnets,Disclosure,3033,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
139,"Stay With Me","Sam Smith",3031,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2998,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
141,"Ni**as In Paris","JAY Z",2949,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
142,"How To Fly","Sticky Fingers",2908,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
143,"Sweet Lovin' - Radio Edit",Sigala,2889,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
144,Purple,Six60,2846,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
145,"Are You with Me - Radio Edit","Lost Frequencies",2833,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
146,"The Trouble with Us","Marcus Marr",2830,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
147,Raging,Kygo,2810,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
148,Special,Six60,2801,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
149,"Real Friends","Kanye West",2768,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
150,"Wet Dreamz","J. Cole",2765,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
151,"Wake Up","Fetty Wap",2764,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
152,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2753,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
153,"Bang Bang","Jessie J",2752,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2748,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
155,"Let Her Go",Passenger,2729,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"The Sound","The 1975",2729,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
157,"Back To Sleep REMIX","Chris Brown",2721,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
158,WILD,"Troye Sivan",2713,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
159,"Locked Away","R. City",2711,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
160,"I'm in Love",Kygo,2701,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
161,"White Iverson","Post Malone",2701,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
162,"Drag Me Down","One Direction",2696,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
163,"m.A.A.d city","Kendrick Lamar",2687,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
164,"Time of Our Lives",Pitbull,2686,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
165,"Gold Digger","Kanye West",2682,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
166,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2666,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
167,"So High",Six60,2655,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
168,Bolide,Kllo,2625,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
169,"Runaway (U & I)",Galantis,2606,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Shut Up and Dance","WALK THE MOON",2592,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
171,"You Know You Like It","DJ Snake",2588,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
172,"Get Ugly","Jason Derulo",2588,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
173,"Say It","Tory Lanez",2583,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
174,"Once In a While",Timeflies,2535,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
175,Firestone,Kygo,2501,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
176,"Tennessee Whiskey","Chris Stapleton",2493,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
177,Ayo,"Chris Brown",2488,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
178,Radioactive,"Imagine Dragons",2485,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,"All of Me","John Legend",2484,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,"Lot To Learn","Luke Christopher",2477,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
181,"Hold Back The River","James Bay",2474,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
182,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2473,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
183,"What A Night","Kat Deluna",2466,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
184,"Mr. Brightside","The Killers",2447,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
185,"2 Phones","Kevin Gates",2424,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
186,"Happy - From ""Despicable Me 2""","Pharrell Williams",2423,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
187,Riptide,"Vance Joy",2419,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"Give Me Your Love",Sigala,2418,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
189,7/11,Beyoncé,2411,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,"Rum Rage","Sticky Fingers",2405,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
191,"Fast Car","Tracy Chapman",2402,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
192,"Stay Together",Six60,2399,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
193,"F**kin' Problems","A$AP Rocky",2377,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
194,"Hotel California",Eagles,2377,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
195,"Hey Ya! - Radio Mix / Club Mix",OutKast,2374,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
196,Latch,Disclosure,2370,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
197,"Reality - Radio Edit","Lost Frequencies",2362,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
198,"I'm Not The Only One","Sam Smith",2360,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
199,"Good For You","Selena Gomez",2345,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
200,Halo,Beyoncé,2337,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
