Position,"Track Name",Artist,Streams,URL
23,"Love Yourself","Justin Bieber",15542,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
24,Middle,"DJ Snake",14804,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
25,Sorry,"Justin Bieber",14455,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
26,"Hide Away",Daya,14330,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
27,NO,"Meghan Trainor",13848,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
28,"All My Friends",Snakehips,13254,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
29,Famous,"Kanye West",12262,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
30,"My House","Flo Rida",12187,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
31,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12109,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
32,"Say It",Flume,11773,https://open.spotify.com/track/3tW6NhWt9RgFpZxJBWYA3U
33,"Never Forget You","Zara Larsson",11550,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"Hands To Myself","Selena Gomez",11543,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
35,"Secret Love Song","Little Mix",11463,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
36,"Cake By The Ocean",DNCE,11183,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
37,YOUTH,"Troye Sivan",11126,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
38,Company,"Justin Bieber",11092,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
39,"What Do You Mean?","Justin Bieber",10212,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
40,Stay,Kygo,9937,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,"Sugar (feat. Francesco Yates)","Robin Schulz",9911,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Needed Me",Rihanna,9874,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
43,Hello,Adele,9439,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9263,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,Stitches,"Shawn Mendes",9087,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,"LIKE I WOULD",ZAYN,9047,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
47,"Ocean Drive","Duke Dumont",8910,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
48,History,"One Direction",8851,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
49,Free,Broods,8833,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8784,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,"One Call Away","Charlie Puth",8135,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
52,"Mama Said","Lukas Graham",7924,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
53,Jumpman,Drake,7490,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
54,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",7297,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
55,Sex,"Cheat Codes",6602,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
56,"Rock Bottom","Hailee Steinfeld",6283,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
57,"No Money",Galantis,6133,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
58,"If It Ain't Love","Jason Derulo",6067,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,"Can't Feel My Face","The Weeknd",5869,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
60,"Hotline Bling",Drake,5706,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
61,"Pop Style",Drake,5679,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
62,"Hymn For The Weekend",Coldplay,5627,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"Thinking Out Loud","Ed Sheeran",5612,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"Kiss It Better",Rihanna,5560,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
65,Team,"Iggy Azalea",5440,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
66,Ride,"Twenty One Pilots",5415,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
67,"Working For It - Bonus Track",ZHU,5220,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
68,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5136,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
69,"Adventure Of A Lifetime",Coldplay,5097,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
70,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5018,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
71,"Be Right There",Diplo,4912,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4849,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,Photograph,"Ed Sheeran",4534,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"The Hills","The Weeknd",4409,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,"When We Were Young",Adele,4377,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
76,"Uptown Funk","Mark Ronson",4127,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,1955,"Hilltop Hoods",4059,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
78,"No Role Modelz","J. Cole",4052,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3927,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
80,Don't,"Bryson Tiller",3919,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
81,"Let It Go","James Bay",3918,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,"I Know What You Did Last Summer","Shawn Mendes",3886,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
83,"Boys & Girls",will.i.am,3842,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
84,"Easy Love - Original Mix",Sigala,3822,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
85,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3817,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
86,"How Deep Is Your Love","Calvin Harris",3804,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,"Low Life",Future,3803,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
88,Candyman,Zedd,3760,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
89,oui,Jeremih,3759,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
90,"Father Stretch My Hands Pt. 1","Kanye West",3744,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
91,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3743,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
92,"Be Alright","Ariana Grande",3719,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
93,"King Kunta","Kendrick Lamar",3664,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,"679 (feat. Remy Boyz)","Fetty Wap",3600,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,"Cheap Thrills",Sia,3592,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
96,In2,WSTRN,3541,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
97,Here,"Alessia Cara",3496,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
98,"Like I'm Gonna Lose You","Meghan Trainor",3494,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
99,Colors,Halsey,3462,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
100,Promise,"Kid Ink",3390,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
101,"Be The One","Dua Lipa",3390,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
102,Waves,"Kanye West",3377,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
103,"White Lines",Six60,3371,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
104,"Trap Queen","Fetty Wap",3341,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,"I See Fire","Ed Sheeran",3311,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
106,"On My Mind","Ellie Goulding",3298,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
107,"Stole the Show",Kygo,3264,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,Sugar,"Maroon 5",3235,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
109,"Ex's & Oh's","Elle King",3180,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
110,"Take Me To Church",Hozier,3122,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,"Let Me Love You","Ariana Grande",3108,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
112,"Ultralight Beam","Kanye West",3059,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
113,Perfect,"One Direction",3056,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
114,"Back To Sleep","Chris Brown",3039,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
115,FourFiveSeconds,Rihanna,3002,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,Chandelier,Sia,2986,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,Exchange,"Bryson Tiller",2971,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
118,"The Sound Of Silence",Disturbed,2958,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
119,"Pt. 2","Kanye West",2954,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
120,"Ignition (Remix)","R. Kelly",2924,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
121,"Summer Sixteen",Drake,2907,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
122,"Want to Want Me","Jason Derulo",2867,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
123,"Say You Do - Radio Edit",Sigala,2857,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
124,"Stay With Me","Sam Smith",2850,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
125,"I'll Show You","Justin Bieber",2834,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
126,"My Boo - Hitman's Club Mix","Ghost Town DJs",2821,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
127,Dessert,Dawin,2809,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
128,"TALK ME DOWN","Troye Sivan",2792,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
129,"New Americana",Halsey,2783,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2775,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,"Ni**as In Paris","JAY Z",2770,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
132,"The Fix",Nelly,2766,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
133,"How To Fly","Sticky Fingers",2757,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
134,"In The Night","The Weeknd",2752,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
135,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,2747,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
136,"Lone (feat. JOY.)","What So Not",2725,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
137,"I Remember",AlunaGeorge,2721,https://open.spotify.com/track/7yWt0Rx4CKr8et3iQ8Dyv7
138,Special,Six60,2709,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
139,"Lose Yourself - Soundtrack Version",Eminem,2700,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,Hair,"Little Mix",2689,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
141,"Love Myself","Hailee Steinfeld",2676,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
142,"Hotel California",Eagles,2669,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
143,"Drag Me Down","One Direction",2641,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
144,Purple,Six60,2639,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
145,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2620,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
146,"Gold Digger","Kanye West",2603,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
147,Magnets,Disclosure,2586,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
148,"Bang Bang","Jessie J",2573,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
149,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2551,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
150,"Wet Dreamz","J. Cole",2549,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
151,"Go Your Own Way","Fleetwood Mac",2547,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
152,"The Sound","The 1975",2544,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
153,Strive,"A$AP Ferg",2540,https://open.spotify.com/track/5TqS0b3WMIhFtgKzyuDQFD
154,Riptide,"Vance Joy",2529,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,"Fast Car","Tracy Chapman",2524,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
156,"Locked Away","R. City",2521,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
157,"Let Her Go",Passenger,2516,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2513,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
159,"Are You with Me - Radio Edit","Lost Frequencies",2511,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
160,"White Iverson","Post Malone",2507,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
161,"The Trouble with Us","Marcus Marr",2503,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
162,"Sweet Lovin' - Radio Edit",Sigala,2498,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
163,"Shut Up and Dance","WALK THE MOON",2481,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
164,"All of Me","John Legend",2475,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"So High",Six60,2466,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
166,"Happy - From ""Despicable Me 2""","Pharrell Williams",2425,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
167,"Tennessee Whiskey","Chris Stapleton",2415,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
168,"Don't Stop Believin'",Journey,2386,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
169,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2374,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
170,"m.A.A.d city","Kendrick Lamar",2368,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
171,"Get Ugly","Jason Derulo",2367,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
172,"It Wasn't Me",Shaggy,2364,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
173,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2346,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
174,"You Were Right",RÜFÜS,2337,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
175,Bolide,Kllo,2327,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
176,"Runaway (U & I)",Galantis,2321,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
177,Raging,Kygo,2317,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
178,Radioactive,"Imagine Dragons",2316,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,"Bohemian Rhapsody - Remastered 2011",Queen,2314,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
180,Budapest,"George Ezra",2313,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
181,"Time of Our Lives",Pitbull,2306,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
182,"You Know You Like It","DJ Snake",2282,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
183,"Back To Sleep REMIX","Chris Brown",2258,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
184,WILD,"Troye Sivan",2250,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
185,"Real Friends","Kanye West",2249,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
186,"Rum Rage","Sticky Fingers",2242,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
187,Ayo,"Chris Brown",2233,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
188,Firestone,Kygo,2230,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
189,"Stay Together",Six60,2200,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
190,"F**kin' Problems","A$AP Rocky",2191,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
191,"Keeping Score","L D R U",2186,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
192,"Hold Back The River","James Bay",2183,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
193,Latch,Disclosure,2165,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
194,"Reality - Radio Edit","Lost Frequencies",2161,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
195,"Hey Ya! - Radio Mix / Club Mix",OutKast,2157,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
196,"I Mean It",G-Eazy,2151,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
197,"I'm Not The Only One","Sam Smith",2151,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
198,"Tenerife Sea","Ed Sheeran",2150,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
199,"Under The Bridge","Red Hot Chili Peppers",2124,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
200,"No Diggity",Blackstreet,2124,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
