Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",26680,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"The Hills","The Weeknd",20472,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
3,Magnets,Disclosure,20157,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
4,"On My Mind","Ellie Goulding",19303,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
5,"Hotline Bling",Drake,19146,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
6,"Can't Feel My Face","The Weeknd",18798,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
7,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17211,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
8,"How Deep Is Your Love","Calvin Harris",15135,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
9,"Sugar (feat. Francesco Yates)","Robin Schulz",15116,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
10,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14781,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
11,"Locked Away","R. City",13747,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
12,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12665,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
13,"Omen - Radio Edit",Disclosure,12500,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
14,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12092,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
15,"Love Myself","Hailee Steinfeld",11785,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
16,"679 (feat. Remy Boyz)","Fetty Wap",11762,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
17,Here,"Alessia Cara",11569,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
18,"Good For You","Selena Gomez",11468,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
19,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11182,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
20,"Easy Love - Original Mix",Sigala,11181,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
21,"Stole the Show",Kygo,11023,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
22,"Are You with Me - Radio Edit","Lost Frequencies",11019,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
23,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10725,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
24,Levels,"Nick Jonas",10722,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
25,"Drag Me Down","One Direction",10676,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
26,"Runnin' (Lose It All)","Naughty Boy",10592,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
27,"Trap Queen","Fetty Wap",10390,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
28,"The Fix",Nelly,10083,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
29,"Like I'm Gonna Lose You","Meghan Trainor",9465,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
30,"Cool for the Summer","Demi Lovato",9211,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
