Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",53158,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
2,Hello,Adele,44072,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,"What Do You Mean?","Justin Bieber",25883,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
4,"Hotline Bling",Drake,25479,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
5,"I'll Show You","Justin Bieber",22695,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
6,"Sugar (feat. Francesco Yates)","Robin Schulz",20829,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
7,"On My Mind","Ellie Goulding",19766,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
8,Stitches,"Shawn Mendes",19143,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
9,"Can't Feel My Face","The Weeknd",17697,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
10,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16828,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
11,Focus,"Ariana Grande",16434,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
12,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16063,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
13,"The Hills","The Weeknd",14640,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
14,"How Deep Is Your Love","Calvin Harris",14630,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
15,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14492,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
16,"Never Forget You","Zara Larsson",14053,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
17,Magnets,Disclosure,13807,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
18,Here,"Alessia Cara",13717,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
19,"Locked Away","R. City",13568,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
20,"The Fix",Nelly,13368,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
21,Perfect,"One Direction",13032,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
22,"Easy Love - Original Mix",Sigala,12807,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
23,"One Call Away","Charlie Puth",12674,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
24,"Runnin' (Lose It All)","Naughty Boy",12122,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11832,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,"Hula Hoop",OMI,11737,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
27,"679 (feat. Remy Boyz)","Fetty Wap",11734,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
28,"Love Myself","Hailee Steinfeld",11519,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
29,"Stole the Show",Kygo,11285,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
30,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11279,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
31,Confident,"Demi Lovato",10856,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
32,"Like I'm Gonna Lose You","Meghan Trainor",10823,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
33,"My House","Flo Rida",10315,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
34,"Are You with Me - Radio Edit","Lost Frequencies",10031,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
35,Levels,"Nick Jonas",9852,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
36,"Drag Me Down","One Direction",9840,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
37,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9528,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
38,"Omen - Radio Edit",Disclosure,9443,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
39,"Same Old Love","Selena Gomez",9246,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
40,Again,"Fetty Wap",9196,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
41,"Trap Queen","Fetty Wap",9128,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8724,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,"Thinking Out Loud","Ed Sheeran",8195,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
44,"Good For You","Selena Gomez",8072,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,"Want to Want Me","Jason Derulo",7887,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
46,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7798,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
47,Dessert,Dawin,7444,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
48,History,"One Direction",7348,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
49,WILD,"Troye Sivan",7321,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7247,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"Do It Again","Pia Mia",7181,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
52,Photograph,"Ed Sheeran",6372,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,"Uptown Funk","Mark Ronson",5724,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,Purple,Six60,5663,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
55,"Waiting For Love",Avicii,5558,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,"White Lines",Six60,5358,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
57,"Adventure Of A Lifetime",Coldplay,5349,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
58,"Cool for the Summer","Demi Lovato",5116,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
59,"Be Right There",Diplo,5105,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
60,Jumpman,Drake,4906,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
61,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4800,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
62,Firestone,Kygo,4781,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"7 Years","Lukas Graham",4662,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
64,"Bird Set Free",Sia,4609,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
65,Sugar,"Maroon 5",4565,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
66,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4554,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
67,Touch,"Pia Mia",4553,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
68,"Take Me To Church",Hozier,4535,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
69,"Let It Go","James Bay",4523,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
70,"Peanut Butter Jelly",Galantis,4481,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
71,"All My Friends",Snakehips,4423,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"Shut Up and Dance","WALK THE MOON",4269,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4214,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
74,"You Know You Like It","DJ Snake",4157,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4139,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,Renegades,"X Ambassadors",4002,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
77,"Love Me Like You","Little Mix",3975,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
78,"Earned It (Fifty Shades Of Grey)","The Weeknd",3972,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
79,Alive,Sia,3963,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
80,"Love Yourself","Justin Bieber",3874,https://open.spotify.com/track/4qug3gWrzeTNm0GhOkugJV
81,FourFiveSeconds,Rihanna,3816,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
82,"Whip It!","Lunchmoney Lewis",3731,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
83,"Stay With Me","Sam Smith",3689,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Drowning Shadows","Sam Smith",3657,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
85,"Lush Life","Zara Larsson",3623,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
86,"The Trouble with Us","Marcus Marr",3572,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
87,"Working For It - Bonus Track",ZHU,3542,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
88,"Here for You",Kygo,3493,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
89,"Watch Me (Whip / Nae Nae)",Silentó,3489,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
90,"Reality - Radio Edit","Lost Frequencies",3470,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"Runaway (U & I)",Galantis,3466,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
92,"Black Magic","Little Mix",3452,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
