Position,"Track Name",Artist,Streams,URL
95,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3892,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
96,"Reality - Radio Edit","Lost Frequencies",3874,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,"Sweet Lovin' - Original Mix",Sigala,3845,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3843,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
99,"Higher Place","Dimitri Vegas & Like Mike",3782,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
100,Again,"Fetty Wap",3762,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
101,"You Know You Like It","DJ Snake",3761,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
102,"Stay With Me","Sam Smith",3743,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3727,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
104,"Been You","Justin Bieber",3666,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
105,"Let It Go","James Bay",3627,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,"Five More Hours - Deorro x Chris Brown",Deorro,3618,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
107,"Hymn For The Weekend",Coldplay,3602,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
108,"7 Years","Lukas Graham",3565,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
109,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3557,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
110,Kamikaze,MØ,3471,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
111,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3454,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
112,"Runaway (U & I)",Galantis,3452,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,"Ocean Drive","Duke Dumont",3441,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
114,"King Kunta","Kendrick Lamar",3439,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
115,"Bang Bang","Jessie J",3397,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"Worth It","Fifth Harmony",3349,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,Ayo,"Chris Brown",3339,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
118,"So High",Six60,3323,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
119,"Working For It - Bonus Track",ZHU,3322,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
120,"Peanut Butter Jelly",Galantis,3318,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
121,"Here for You",Kygo,3309,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
122,Don't,"Ed Sheeran",3296,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
123,"No Role Modelz","J. Cole",3292,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
124,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3239,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
125,"Time of Our Lives",Pitbull,3237,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
126,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",3198,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
127,"Whip It!","Lunchmoney Lewis",3196,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
128,"Bitch Better Have My Money",Rihanna,3194,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,"Cool for the Summer","Demi Lovato",3168,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
130,"We Are","Justin Bieber",3126,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
131,"Hold Back The River","James Bay",3121,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
132,Trust,"Justin Bieber",3115,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
133,"White Christmas (Duet With Shania Twain)","Michael Bublé",3097,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
134,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3071,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
135,"Hands To Myself","Selena Gomez",3068,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
136,Touch,"Pia Mia",3035,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
137,"Get Used To It","Justin Bieber",3004,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
138,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2990,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
139,oui,Jeremih,2986,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
140,"White Iverson","Post Malone",2971,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
141,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2971,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
142,"Holly Jolly Christmas","Michael Bublé",2922,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
143,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2917,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
144,Chandelier,Sia,2915,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2900,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
146,"New Americana",Halsey,2865,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
147,Riptide,"Vance Joy",2829,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"Do They Know It's Christmas? - 1984 Version","Band Aid",2820,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
149,"Tenerife Sea","Ed Sheeran",2812,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
150,"Fight Song","Rachel Platten",2796,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
151,"All I Want For Christmas Is You","Michael Bublé",2791,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",2789,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Running Out",Matoma,2760,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
154,"Santa Claus Is Coming To Town","Michael Bublé",2754,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
155,"I'm Not The Only One","Sam Smith",2752,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,"Love Me Like You","Little Mix",2700,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
157,Mistletoe,"Justin Bieber",2699,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
158,"Waves - Robin Schulz Radio Edit","Mr. Probz",2695,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
159,Everglow,Coldplay,2689,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
160,Antidote,"Travis Scott",2687,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
161,Budapest,"George Ezra",2686,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2660,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,"Santa Tell Me","Ariana Grande",2658,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",2638,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,"You Don't Own Me",Grace,2633,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
166,Zero,"Chris Brown",2608,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
167,History,"One Direction",2607,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
168,"Heroes (we could be)",Alesso,2595,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
169,"Christmas (Baby Please Come Home)","Michael Bublé",2543,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
170,"It's the Most Wonderful Time of the Year","Andy Williams",2536,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
171,"Have Yourself A Merry Little Christmas","Michael Bublé",2532,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
172,"Let Her Go",Passenger,2530,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,King,"Years & Years",2524,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
174,"All In It","Justin Bieber",2502,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
175,7/11,Beyoncé,2496,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
176,"Headlights (feat. Ilsey)","Robin Schulz",2489,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
177,Alive,Sia,2484,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
178,"I Don't Fuck With You","Big Sean",2468,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
179,Outside,"Calvin Harris",2437,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
180,"Black Magic","Little Mix",2436,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
181,"Fine By Me","Chris Brown",2428,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
182,"Someone Like You",Adele,2409,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
183,Everyday,"A$AP Rocky",2402,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
184,"Jealous - Remix","Nick Jonas",2399,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
185,Sing,"Ed Sheeran",2397,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
186,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",2380,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
187,"Gold Slugs","DJ Khaled",2351,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
188,"Ignition (Remix)","R. Kelly",2323,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
189,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",2305,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
190,"Freaks - Radio Edit","Timmy Trumpet",2304,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
191,"Do You Remember","Jarryd James",2302,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
192,"My Way (feat. Monty)","Fetty Wap",2292,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
193,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2290,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
194,"Santa Baby","Michael Bublé",2271,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
195,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2269,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
196,"Lose Yourself - Soundtrack Version",Eminem,2260,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,"All of Me","John Legend",2252,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,Anyway,"Chris Brown",2247,https://open.spotify.com/track/6leAChk6IybpzY4RJXmApg
199,"One Last Time","Ariana Grande",2234,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
200,"Ni**as In Paris","JAY Z",2230,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
