Position,"Track Name",Artist,Streams,URL
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6443,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
56,"Reality - Radio Edit","Lost Frequencies",6312,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
57,Photograph,"Ed Sheeran",6164,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"679 (feat. Remy Boyz)","Fetty Wap",5984,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
59,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5911,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
60,"Trap Queen","Fetty Wap",5797,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
61,Jumpman,Drake,5566,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,Gold,Kiiara,5416,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
63,"Locked Away","R. City",5318,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
64,"The Fix",Nelly,5282,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
65,"Love Myself","Hailee Steinfeld",5149,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
66,"Smoke & Retribution",Flume,5135,https://open.spotify.com/track/2MXg8JEeTLUoWXefisRdwQ
67,"Back To Sleep","Chris Brown",5061,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5048,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,"Stole the Show",Kygo,4982,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"Drag Me Down","One Direction",4977,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
71,Dessert,Dawin,4823,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
72,"White Iverson","Post Malone",4782,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4739,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Uptown Funk","Mark Ronson",4703,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,In2,WSTRN,4700,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
76,Focus,"Ariana Grande",4677,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
77,"White Lines",Six60,4675,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
78,"Hula Hoop",OMI,4671,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
79,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4635,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
80,"Working For It - Bonus Track",ZHU,4535,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
81,Don't,"Bryson Tiller",4475,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
82,oui,Jeremih,4148,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
83,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4140,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
84,"Good For You","Selena Gomez",4072,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
85,"Are You with Me - Radio Edit","Lost Frequencies",4056,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
86,Purple,Six60,4023,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
87,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4013,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
88,"No Role Modelz","J. Cole",3998,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
89,"Runnin' (Lose It All)","Naughty Boy",3916,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
90,Company,"Justin Bieber",3890,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
91,"Stay Together",Six60,3871,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
92,WILD,"Troye Sivan",3868,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
93,Special,Six60,3832,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
94,"Fast Car - Original Mix",Tobtok,3825,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
95,"Don't Be So Hard On Yourself","Jess Glynne",3800,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
96,"Take Me To Church",Hozier,3787,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"The Feeling","Justin Bieber",3771,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
98,"Want to Want Me","Jason Derulo",3757,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3743,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
100,Sugar,"Maroon 5",3741,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
101,"King Kunta","Kendrick Lamar",3724,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
102,FourFiveSeconds,Rihanna,3578,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
103,"I See Fire","Ed Sheeran",3565,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
104,"Cheap Thrills",Sia,3463,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
105,"Stay With Me","Sam Smith",3349,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,Sax,"Fleur East",3311,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
107,"The Sound","The 1975",3308,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
108,Firestone,Kygo,3307,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
109,Kamikaze,MØ,3284,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
110,Levels,"Nick Jonas",3268,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
111,"Shut Up and Dance","WALK THE MOON",3248,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
112,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,3242,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
113,"So High",Six60,3233,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
114,"Omen - Radio Edit",Disclosure,3224,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
115,Promise,"Kid Ink",3198,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
116,"You Know You Like It","DJ Snake",3164,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
117,"Runaway (U & I)",Galantis,3130,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
118,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3122,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
119,"You're Such A","Hailee Steinfeld",3102,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
120,"Let It Go","James Bay",3095,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3043,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
122,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",3027,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
123,"Earned It (Fifty Shades Of Grey)","The Weeknd",3007,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
124,"Bang Bang","Jessie J",2980,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"Peanut Butter Jelly",Galantis,2978,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
126,"Do It Again","Pia Mia",2959,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
127,"I'm In Control",AlunaGeorge,2958,https://open.spotify.com/track/5QTYcAzj8gwSBDhin7P8X0
128,Again,"Fetty Wap",2954,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
129,Antidote,"Travis Scott",2952,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
130,"Something In The Way You Move","Ellie Goulding",2939,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
131,Riptide,"Vance Joy",2886,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2874,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
133,"Cool for the Summer","Demi Lovato",2867,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
134,"Five More Hours - Deorro x Chris Brown",Deorro,2857,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
135,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2798,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
136,"Bitch Better Have My Money",Rihanna,2790,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
137,Alive,Sia,2781,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
138,"Holdin On",Flume,2765,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
139,Purpose,"Justin Bieber",2757,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
140,"Fast Car","Tracy Chapman",2749,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
141,"Mark My Words","Justin Bieber",2728,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
142,"Fine By Me","Chris Brown",2689,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
143,"Get Ugly","Jason Derulo",2682,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
144,"Waiting For Love",Avicii,2664,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
145,Chandelier,Sia,2653,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
146,"Keeping Score","L D R U",2650,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
147,"Hold Back The River","James Bay",2640,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
148,Don't,"Ed Sheeran",2613,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
149,"Here for You",Kygo,2611,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
150,Confident,"Demi Lovato",2610,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
151,"No Pressure","Justin Bieber",2600,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
152,"Hotel California",Eagles,2594,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
153,"Ignition (Remix)","R. Kelly",2580,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
154,"Love Me Like You","Little Mix",2575,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
155,"Time of Our Lives",Pitbull,2536,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,"Running Out",Matoma,2526,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
157,Ayo,"Chris Brown",2525,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
158,"Ni**as In Paris","JAY Z",2523,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,"Watch Me (Whip / Nae Nae)",Silentó,2521,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
160,"Stand By You","Rachel Platten",2511,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
161,Budapest,"George Ezra",2503,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
162,"Let Her Go",Passenger,2500,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Worth It","Fifth Harmony",2485,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
164,"Do You Remember","Jarryd James",2478,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
165,"All of Me","John Legend",2477,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2476,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
167,"Coming Home",Sigma,2473,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
168,"Say It","Tory Lanez",2470,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",2464,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,"Someone Like You",Adele,2464,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"Hymn For The Weekend",Coldplay,2459,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
172,Touch,"Pia Mia",2438,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
173,"How To Fly","Sticky Fingers",2436,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
174,Everyday,"A$AP Rocky",2419,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2414,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,Radioactive,"Imagine Dragons",2411,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,"Gold Digger","Kanye West",2381,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
178,"Drop the Game",Flume,2372,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
179,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2368,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",2361,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Waves - Robin Schulz Radio Edit","Mr. Probz",2359,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
182,"Fight Song","Rachel Platten",2355,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
183,"Lose Yourself - Soundtrack Version",Eminem,2338,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"Don’t Forget Your Roots",Six60,2324,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
185,"I'm Not The Only One","Sam Smith",2310,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
186,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2305,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
187,Latch,Disclosure,2288,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
188,"Rolling in the Deep",Adele,2285,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
189,"Only To Be",Six60,2264,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
190,"Whip It!","Lunchmoney Lewis",2258,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
191,"Wet Dreamz","J. Cole",2257,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
192,Children,"Justin Bieber",2244,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
193,"Go Your Own Way","Fleetwood Mac",2241,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
194,"Say a Prayer For Me",RÜFÜS,2227,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
195,"No Sense","Justin Bieber",2225,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
196,"Tenerife Sea","Ed Sheeran",2212,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
197,"What Do You Mean? - Acoustic","Justin Bieber",2204,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
198,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2192,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
199,Zero,"Chris Brown",2188,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
200,"Higher Place","Dimitri Vegas & Like Mike",2183,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
