Position,"Track Name",Artist,Streams,URL
1,"7 Years","Lukas Graham",33084,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
2,"Work from Home","Joshua Coleman",31654,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",29253,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
4,"Never Be Like You",Flume,26537,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
5,Work,Rihanna,25802,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
6,PILLOWTALK,ZAYN,25171,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
7,Faded,"Alan Walker",25119,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
8,"Stressed Out","Twenty One Pilots",25084,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
9,"Don't Let Me Down","The Chainsmokers",24404,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
10,"Fast Car - Radio Edit","Jonas Blue",24228,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
11,"Me, Myself & I",G-Eazy,22475,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
12,"Cheap Thrills",Sia,21916,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
13,"Love Yourself","Justin Bieber",21012,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
14,"Lush Life","Zara Larsson",20796,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
15,Roses,"The Chainsmokers",20301,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
16,Middle,"DJ Snake",19793,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
17,"All My Friends",Snakehips,19050,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
18,"Hide Away",Daya,18779,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
19,Sorry,"Justin Bieber",18230,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
20,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",18195,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
21,"Wild Things","Alessia Cara",18048,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
22,"Dangerous Woman","Ariana Grande",16657,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
23,NO,"Meghan Trainor",16442,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
24,Gold,Kiiara,15982,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
25,"Hands To Myself","Selena Gomez",15675,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
26,"My House","Flo Rida",15661,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
27,"Never Forget You","Zara Larsson",14495,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
28,YOUTH,"Troye Sivan",14337,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
29,"Cake By The Ocean",DNCE,14035,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
30,Famous,"Kanye West",14030,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
