Position,"Track Name",Artist,Streams,URL
21,Levels,"Nick Jonas",11275,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
22,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11123,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
23,"Are You with Me - Radio Edit","Lost Frequencies",11070,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
24,"Easy Love - Original Mix",Sigala,11023,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
25,"Drag Me Down","One Direction",10979,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
26,"Runnin' (Lose It All)","Naughty Boy",10762,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
27,"Trap Queen","Fetty Wap",10564,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
28,"The Fix",Nelly,10294,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
29,"Like I'm Gonna Lose You","Meghan Trainor",9587,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
30,"Cool for the Summer","Demi Lovato",9448,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
31,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9391,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
32,"Do It Again","Pia Mia",9096,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
33,Stitches,"Shawn Mendes",8685,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
34,"Hula Hoop",OMI,8595,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
35,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8494,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
36,WILD,"Troye Sivan",8487,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
37,Photograph,"Ed Sheeran",8428,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,Again,"Fetty Wap",8230,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
39,"Want to Want Me","Jason Derulo",7976,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7779,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
41,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7754,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
42,"Thinking Out Loud","Ed Sheeran",7745,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,"Waiting For Love",Avicii,7731,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
44,"Let It Go","James Bay",7581,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
45,Sugar,"Maroon 5",7547,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
46,"Peanut Butter Jelly",Galantis,7445,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
47,Dessert,Dawin,7382,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
48,"Watch Me (Whip / Nae Nae)",Silentó,7142,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
49,"You Know You Like It","DJ Snake",6981,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
50,"Same Old Love","Selena Gomez",6947,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
51,"Uptown Funk","Mark Ronson",6684,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,Purple,Six60,6103,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
53,"Shut Up and Dance","WALK THE MOON",5611,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
54,"White Lines",Six60,5523,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
55,"One Call Away","Charlie Puth",5413,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
56,Firestone,Kygo,5130,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"For A Better Day",Avicii,4991,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
58,"Worth It","Fifth Harmony",4961,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
59,"I Was Made For Loving You","Tori Kelly",4761,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
60,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4760,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",4722,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,"Take Me To Church",Hozier,4705,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
63,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4544,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
64,"Five More Hours - Deorro x Chris Brown",Deorro,4374,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
65,"Whip It!","Lunchmoney Lewis",4292,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
66,FourFiveSeconds,Rihanna,4259,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
67,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4222,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
68,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",4166,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
69,Confident,"Demi Lovato",4117,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
70,Jumpman,Drake,4016,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,Infinity,"One Direction",3975,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
72,Alive,Sia,3951,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3935,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
74,"Ghost Town","Adam Lambert",3918,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
75,"Inside Out","Avalanche City",3866,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
76,"Runaway (U & I)",Galantis,3821,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
77,"Here for You",Kygo,3806,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,"You Don't Own Me",Grace,3752,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
79,Special,Six60,3715,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
80,"My House","Flo Rida",3649,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
81,"Hold Back The River","James Bay",3625,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
82,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3577,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
83,"Stay With Me","Sam Smith",3556,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"New Americana",Halsey,3547,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
85,"Time of Our Lives",Pitbull,3530,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
86,"King Kunta","Kendrick Lamar",3451,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
87,"Black Magic","Little Mix",3414,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
88,"Do You Remember","Jarryd James",3405,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
89,"My Way (feat. Monty)","Fetty Wap",3374,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
90,"Bitch Better Have My Money",Rihanna,3320,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
91,"Bang Bang","Jessie J",3269,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Fight Song","Rachel Platten",3228,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
93,"I See Fire","Ed Sheeran",3202,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
94,"Something In The Way You Move","Ellie Goulding",3185,https://open.spotify.com/track/1zHW5fzog024qJa6K2U7KA
95,"Tenerife Sea","Ed Sheeran",3142,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
96,King,"Years & Years",3130,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
97,"Body on Me","Rita Ora",3103,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
98,"Love Me","The 1975",3099,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
99,"Someone New",Hozier,3096,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
100,"Rather Be (feat. Jess Glynne)","Clean Bandit",3041,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
101,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3012,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
102,Everyday,"A$AP Rocky",2998,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
103,"Golden (feat. Sia)","Travie McCoy",2992,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
104,"So High",Six60,2947,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
105,"Back To Back",Drake,2939,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
106,"Never Forget You","Zara Larsson",2936,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
107,Shine,"Years & Years",2912,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
108,"Don't Be So Hard On Yourself","Jess Glynne",2811,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
109,"No Role Modelz","J. Cole",2807,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
110,Often,"The Weeknd",2770,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
111,"Reality - Radio Edit","Lost Frequencies",2755,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,Ayo,"Chris Brown",2729,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
113,"Headlights (feat. Ilsey)","Robin Schulz",2690,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
114,"I'm Not The Only One","Sam Smith",2688,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,"Wake Up","The Vamps",2686,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
116,"Dark Times","The Weeknd",2638,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
117,Latch,Disclosure,2635,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
118,"Be Right There",Diplo,2578,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
119,Zero,"Chris Brown",2565,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
120,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2556,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
121,Chandelier,Sia,2553,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"Nothing Left",Kygo,2517,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
123,Roses,"The Chainsmokers",2490,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
124,Budapest,"George Ezra",2458,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
125,Wings,"Delta Goodrem",2457,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
126,"All of Me","John Legend",2439,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2410,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,Monday,"Matt Corby",2403,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
129,Riptide,"Vance Joy",2379,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
130,"Me & The Rhythm","Selena Gomez",2379,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
131,"Hold My Hand","Jess Glynne",2370,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
132,"Stay High - Habits Remix","Tove Lo",2363,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
133,"Ignition (Remix)","R. Kelly",2359,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
134,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2357,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
135,"Whistle (While You Work It)","Katy Tiz",2328,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
136,"Let Her Go",Passenger,2320,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Jealous - Remix","Nick Jonas",2318,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",2306,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2296,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
140,"I Know There's Gonna Be (Good Times)","Jamie xx",2290,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
141,Somebody,"Natalie La Rose",2287,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
142,"Heroes (we could be)",Alesso,2275,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
143,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2271,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
144,"Get Stupid","Aston Merrygold ",2270,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
145,Royals,Lorde,2265,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
146,"Hold On, We're Going Home",Drake,2253,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
147,"High By The Beach","Lana Del Rey",2246,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
148,"Slow Motion","Trey Songz",2241,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
149,Radioactive,"Imagine Dragons",2232,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"One Last Time","Ariana Grande",2216,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
151,"Tell Your Friends","The Weeknd",2214,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
152,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",2204,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
153,Liquor,"Chris Brown",2183,https://open.spotify.com/track/2Xm00M3mcMcdSv7QJBhlvr
154,"Know Yourself",Drake,2136,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
155,"Broken Arrows",Avicii,2132,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
156,"This Could Be Us","Rae Sremmurd",2127,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
157,Sober,"Selena Gomez",2124,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q
158,"Ni**as In Paris","JAY Z",2120,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,Don't,"Ed Sheeran",2115,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
160,"I Really Like You","Carly Rae Jepsen",2114,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
161,"Am I Wrong","Nico & Vinz",2111,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
162,"Nobody Love","Tori Kelly",2108,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
163,"Lose Yourself - Soundtrack Version",Eminem,2094,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"I Don't Fuck With You","Big Sean",2093,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
165,Scars,"James Bay",2087,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
166,"Love Me Like You","Little Mix",2064,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
167,"Show Me Love","Sam Feldt",2054,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
168,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2049,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
169,"Should’ve Been Us","Tori Kelly",2044,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
170,"All About That Bass","Meghan Trainor",2044,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
171,"Wasn't Expecting That","Jamie Lawson",2027,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
172,7/11,Beyoncé,2021,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
173,"El Perdón","Nicky Jam",2004,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
174,"Come Get Her","Rae Sremmurd",2003,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
175,"Coming Over (feat. James Hersey)","Dillon Francis",2000,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
176,Energy,Drake,2000,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
177,"Hands To Myself","Selena Gomez",1994,https://open.spotify.com/track/7EZzirq5pGLjPALWr4lFeY
178,"Ocean Drive","Duke Dumont",1994,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
179,"Waves - Robin Schulz Radio Edit","Mr. Probz",1981,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
180,Freedom,"Pharrell Williams",1977,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
181,Outside,"Calvin Harris",1972,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
182,"Freaks - Radio Edit","Timmy Trumpet",1952,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
183,"Do I Wanna Know?","Arctic Monkeys",1950,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
184,"Don't Stop Believin'",Journey,1950,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
185,Loyal,"Chris Brown",1945,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
186,Georgia,"Vance Joy",1943,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
187,"Counting Stars",OneRepublic,1930,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,"Gold Digger","Kanye West",1929,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
189,Stimulated,Tyga,1927,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
190,Demons,"Imagine Dragons",1925,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,"You & Me - Flume Remix",Disclosure,1922,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
192,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1897,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
193,Alright,"Kendrick Lamar",1892,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
194,"Right Hand",Drake,1885,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
195,"Lush Life","Zara Larsson",1873,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
196,Geronimo,Sheppard,1871,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
197,"Classic Man",Jidenna,1856,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
198,Planes,Jeremih,1850,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
199,"Wet Dreamz","J. Cole",1846,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
200,Roar,"Katy Perry",1844,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
