Position,"Track Name",Artist,Streams,URL
29,Middle,"DJ Snake",15834,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15764,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
31,Sorry,"Justin Bieber",14913,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
32,"All My Friends",Snakehips,14496,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
33,"Hide Away",Daya,14446,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
34,NO,"Meghan Trainor",14070,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
35,"Secret Love Song","Little Mix",13803,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
36,"Cake By The Ocean",DNCE,13801,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
37,Famous,"Kanye West",13758,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
38,Ride,"Twenty One Pilots",13411,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
39,Sex,"Cheat Codes",13305,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,Free,Broods,12506,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
41,YOUTH,"Troye Sivan",11630,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
42,"My House","Flo Rida",11594,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"Never Forget You","Zara Larsson",11293,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,Stay,Kygo,11195,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,"Mama Said","Lukas Graham",11121,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
46,"If It Ain't Love","Jason Derulo",11029,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
47,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10316,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
48,"What Do You Mean?","Justin Bieber",10182,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,"Sugar (feat. Francesco Yates)","Robin Schulz",10148,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10132,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9097,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,"Kiss It Better",Rihanna,8691,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
53,Jumpman,Drake,8307,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
54,"Hands To Myself","Selena Gomez",8248,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
55,Company,"Justin Bieber",8142,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
56,"My Boo - Hitman's Club Mix","Ghost Town DJs",7767,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
57,"Pop Style",Drake,7663,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
58,"Ocean Drive","Duke Dumont",7593,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
59,Stitches,"Shawn Mendes",7569,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,"Be The One","Dua Lipa",7452,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
61,"Working For It - Bonus Track",ZHU,7296,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
62,"Boys & Girls",will.i.am,6823,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
63,"Rock Bottom","Hailee Steinfeld",6821,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
64,Hello,Adele,6715,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,"Low Life",Future,6706,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
66,"Don't Mind","Kent Jones",6367,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
67,"Can't Feel My Face","The Weeknd",6044,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
68,Hair,"Little Mix",5833,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
69,History,"One Direction",5676,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
70,"Thinking Out Loud","Ed Sheeran",5643,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Be Right There",Diplo,5381,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
72,"Hotline Bling",Drake,5380,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
73,"LIKE I WOULD",ZAYN,5376,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
74,"Into You","Ariana Grande",5375,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
75,"Lose Yourself - Soundtrack Version",Eminem,5200,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
76,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5197,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
77,1955,"Hilltop Hoods",5186,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
78,"Be Alright","Ariana Grande",5070,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
79,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5012,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
80,"Hymn For The Weekend",Coldplay,5006,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,"One Call Away","Charlie Puth",4836,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
82,"King Kunta","Kendrick Lamar",4811,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
83,Colors,Halsey,4810,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
84,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,4786,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
85,Photograph,"Ed Sheeran",4730,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"Gold Digger","Kanye West",4678,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
87,"Mr. Brightside","The Killers",4651,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
88,"No Role Modelz","J. Cole",4649,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
89,Don't,"Bryson Tiller",4646,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
90,"Let It Go","James Bay",4613,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
91,oui,Jeremih,4611,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
92,"The Hills","The Weeknd",4512,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,Promise,"Kid Ink",4503,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
94,"The Sound Of Silence",Disturbed,4461,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
95,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4342,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
96,"Easy Love - Original Mix",Sigala,4339,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
97,"Stole the Show",Kygo,4311,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",4277,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
99,"How Deep Is Your Love","Calvin Harris",4264,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
100,"Me Too","Meghan Trainor",4237,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
101,Candyman,Zedd,4187,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
102,"When We Were Young",Adele,4142,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
103,Chandelier,Sia,4028,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Seven Nation Army","The White Stripes",3991,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
105,"Adventure Of A Lifetime",Coldplay,3988,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
106,"Uptown Funk","Mark Ronson",3949,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,In2,WSTRN,3941,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
108,"679 (feat. Remy Boyz)","Fetty Wap",3925,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,"Cheap Thrills",Sia,3920,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
110,Waves,"Kanye West",3912,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3907,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3824,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
113,"Like I'm Gonna Lose You","Meghan Trainor",3770,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
114,"Feel Good Inc",Gorillaz,3750,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
115,"Home (feat. Nico Santos)",Topic,3744,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
116,"Say You Do - Radio Edit",Sigala,3726,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
117,"Snow (Hey Oh)","Red Hot Chili Peppers",3712,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
118,"Fix You",Coldplay,3704,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
119,"Back To Sleep","Chris Brown",3689,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
120,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3663,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
121,Here,"Alessia Cara",3662,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
122,"Kill Em With Kindness","Selena Gomez",3660,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
123,"Give Me Your Love",Sigala,3636,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
124,"Pumped Up Kicks","Foster The People",3631,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
125,"Sex on Fire","Kings of Leon",3605,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
126,"Father Stretch My Hands Pt. 1","Kanye West",3600,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
127,Raging,Kygo,3578,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
128,"I See Fire","Ed Sheeran",3562,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
129,"Ignition (Remix)","R. Kelly",3521,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
130,"Crazy In Love",Beyoncé,3520,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
131,Team,"Iggy Azalea",3509,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
132,Exchange,"Bryson Tiller",3497,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
133,"On My Mind","Ellie Goulding",3484,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
134,Yeah,Usher,3478,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
135,"Take Me To Church",Hozier,3463,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
136,"Trap Queen","Fetty Wap",3455,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
137,"Ex's & Oh's","Elle King",3454,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
138,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3446,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
139,"Summer Sixteen",Drake,3434,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
140,"Once In a While",Timeflies,3429,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
141,Numb/Encore,"JAY Z",3424,https://open.spotify.com/track/7dyluIqv7QYVTXXZiMWPHW
142,"In Da Club","50 Cent",3393,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
143,FourFiveSeconds,Rihanna,3386,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
144,Sugar,"Maroon 5",3340,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
145,"Drop the Game",Flume,3338,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
146,"I Know What You Did Last Summer","Shawn Mendes",3319,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
147,Crazy,"Gnarls Barkley",3317,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
148,"White Lines",Six60,3302,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
149,"Let Me Love You",Mario,3300,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY
150,"Love Myself","Hailee Steinfeld",3295,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
151,"Wet Dreamz","J. Cole",3267,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
152,"Lot To Learn","Luke Christopher",3264,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
153,"What A Night","Kat Deluna",3215,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
154,"Drop It Like It's Hot","Snoop Dogg",3193,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO
155,"Ni**as In Paris","JAY Z",3190,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,"I'll Show You","Justin Bieber",3172,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
157,Purple,Six60,3160,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
158,"In The Night","The Weeknd",3156,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
159,Firestone,Kygo,3142,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
160,Naive,"The Kooks",3111,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
161,Special,Six60,3110,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
162,"New Americana",Halsey,3087,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
163,"Holdin On",Flume,3081,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
164,Kryptonite,"3 Doors Down",3055,https://open.spotify.com/track/3bbUkaQYGQHkx1TJi7gPSL
165,"Rock Your Body","Justin Timberlake",3054,https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT
166,"Ultralight Beam","Kanye West",3042,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
167,"Skinny Love","Bon Iver",3024,https://open.spotify.com/track/0zP8BJOamm7Q9aNMwCby55
168,"I Write Sins Not Tragedies","Panic! At The Disco",3005,https://open.spotify.com/track/4bPQs0PHn4xbipzdPfn6du
169,"Ride Wit Me",Nelly,3004,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
170,"Stay With Me","Sam Smith",2999,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,Perfect,"One Direction",2998,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
172,Dessert,Dawin,2993,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
173,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2988,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
174,"Want to Want Me","Jason Derulo",2984,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
175,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2984,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
176,"This Love","Maroon 5",2951,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
177,"Sweet Lovin' - Radio Edit",Sigala,2942,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
178,"I Remember",AlunaGeorge,2938,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
179,"Write On Me","Fifth Harmony",2916,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
180,"Let Her Go",Passenger,2905,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2896,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
182,"Hello Friday (feat. Jason Derulo)","Flo Rida",2880,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
183,"The Fix",Nelly,2859,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
184,"I Miss You",blink-182,2844,https://open.spotify.com/track/3YsGKsKkWwAAdjPeT9GeiF
185,"So High",Six60,2835,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
186,"Better Together","Jack Johnson",2823,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX
187,"2 Phones","Kevin Gates",2821,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
188,"Are You with Me - Radio Edit","Lost Frequencies",2795,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
189,"Real Friends","Kanye West",2793,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
190,"How To Fly","Sticky Fingers",2789,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
191,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2771,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
192,"Pt. 2","Kanye West",2763,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
193,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2762,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
194,Magnets,Disclosure,2761,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
195,"What If I Go?","Mura Masa",2746,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
196,"Hollaback Girl","Gwen Stefani",2733,https://open.spotify.com/track/6RcQOut9fWL6FSqeIr5M1r
197,"Low (feat T-Pain)","Flo Rida",2726,https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J
198,"Back To Sleep REMIX","Chris Brown",2713,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
199,Heartbeats,"José González",2707,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll
200,"Runaway (U & I)",Galantis,2688,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
