Position,"Track Name",Artist,Streams,URL
55,"Hymn For The Weekend",Coldplay,6475,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,Photograph,"Ed Sheeran",6246,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"Same Old Love","Selena Gomez",6082,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
58,Jumpman,Drake,5847,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
59,"Ex's & Oh's","Elle King",5778,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
60,Perfect,"One Direction",5694,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
61,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5618,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
62,"I'll Show You","Justin Bieber",5573,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
63,"Sweet Lovin' - Radio Edit",Sigala,5566,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
64,"Get Ugly","Jason Derulo",5451,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
65,In2,WSTRN,5342,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
66,"Back To Sleep","Chris Brown",5214,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
67,"Reality - Radio Edit","Lost Frequencies",5199,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
68,"679 (feat. Remy Boyz)","Fetty Wap",5069,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
69,Don't,"Bryson Tiller",5054,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
70,"Locked Away","R. City",4947,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
71,"Trap Queen","Fetty Wap",4774,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,"The Fix",Nelly,4723,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
73,"Love Myself","Hailee Steinfeld",4709,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
74,Magnets,Disclosure,4597,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
75,"Like I'm Gonna Lose You","Meghan Trainor",4563,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
76,oui,Jeremih,4559,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
77,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4459,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
78,"Stole the Show",Kygo,4436,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
79,"Uptown Funk","Mark Ronson",4423,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"No Role Modelz","J. Cole",4382,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4291,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
82,"King Kunta","Kendrick Lamar",4256,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
83,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4121,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
84,"White Lines",Six60,4106,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
85,"Drag Me Down","One Direction",3939,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
86,"Take Me To Church",Hozier,3896,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,Dessert,Dawin,3835,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
88,1955,"Hilltop Hoods",3812,https://open.spotify.com/track/2pyaGcTjrVwurZBWkQmkpN
89,"Let It Go","James Bay",3780,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
90,"Stay Together",Six60,3763,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
91,"Cheap Thrills",Sia,3759,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
92,"Are You with Me - Radio Edit","Lost Frequencies",3756,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3742,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
94,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3648,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
95,"Wild Things","Alessia Cara",3633,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
96,"Don't Let Me Down","The Chainsmokers",3633,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
97,"I See Fire","Ed Sheeran",3617,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
98,Purple,Six60,3578,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
99,Sugar,"Maroon 5",3575,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
100,FourFiveSeconds,Rihanna,3552,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
101,Chandelier,Sia,3511,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,"Good For You","Selena Gomez",3494,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
103,"Want to Want Me","Jason Derulo",3467,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,Special,Six60,3447,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
105,Promise,"Kid Ink",3443,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
106,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3420,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
107,WILD,"Troye Sivan",3369,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
108,"White Iverson","Post Malone",3319,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
109,"Keeping Score","L D R U",3267,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
110,"Please Don't Go","Joel Adams",3216,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
111,"Hula Hoop",OMI,3209,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
112,"Stay With Me","Sam Smith",3193,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"Something In The Way You Move","Ellie Goulding",3157,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
114,"You're Such A","Hailee Steinfeld",3157,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
115,Firestone,Kygo,3142,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3046,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
117,"Shut Up and Dance","WALK THE MOON",2994,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
118,"Runnin' (Lose It All)","Naughty Boy",2977,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
119,"So High",Six60,2953,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
120,"I'm In Control",AlunaGeorge,2951,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
121,"You Know You Like It","DJ Snake",2906,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
122,Antidote,"Travis Scott",2894,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
123,Focus,"Ariana Grande",2880,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
124,Kamikaze,MØ,2874,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
125,"Somebody Else","The 1975",2865,https://open.spotify.com/track/2YKo0Jukhm5NeN9vvE6ew5
126,Alive,Sia,2861,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
127,"Omen - Radio Edit",Disclosure,2854,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
128,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2839,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
129,"Bang Bang","Jessie J",2832,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,Impatient,Jeremih,2820,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
131,Riptide,"Vance Joy",2798,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Secret Love Song","Little Mix",2797,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
133,Again,"Fetty Wap",2781,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
134,"Wet Dreamz","J. Cole",2777,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
135,"Hold Back The River","James Bay",2776,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
136,Company,"Justin Bieber",2770,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
137,"Earned It (Fifty Shades Of Grey)","The Weeknd",2759,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
138,"Do It Again","Pia Mia",2750,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
139,"Don't Be So Hard On Yourself","Jess Glynne",2747,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
140,"The Feeling","Justin Bieber",2731,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
141,"Do You Remember","Jarryd James",2730,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
142,"Runaway (U & I)",Galantis,2721,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2715,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
144,"The Sound","The 1975",2682,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
145,"Ni**as In Paris","JAY Z",2660,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,Everyday,"A$AP Rocky",2656,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
147,"Bitch Better Have My Money",Rihanna,2656,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
148,"Fast Car","Tracy Chapman",2656,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
149,Ayo,"Chris Brown",2654,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
150,"Five More Hours - Deorro x Chris Brown",Deorro,2638,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
151,"Needed Me",Rihanna,2633,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
152,"Let Her Go",Passenger,2620,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"How To Fly","Sticky Fingers",2581,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
154,Levels,"Nick Jonas",2573,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
155,"Running Out",Matoma,2560,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
156,"All of Me","John Legend",2558,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Ignition (Remix)","R. Kelly",2556,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
158,"Time of Our Lives",Pitbull,2530,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
159,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2527,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
160,Don't,"Ed Sheeran",2508,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
161,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2506,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
162,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2497,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
163,"Say It","Tory Lanez",2482,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
164,Consideration,Rihanna,2472,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
165,"Waiting For Love",Avicii,2472,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
166,"Peanut Butter Jelly",Galantis,2466,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
167,Exchange,"Bryson Tiller",2466,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
168,Alright,"Kendrick Lamar",2458,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
169,"Gold Digger","Kanye West",2453,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
170,"Waves - Robin Schulz Radio Edit","Mr. Probz",2447,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
171,Radioactive,"Imagine Dragons",2441,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"I'm Not The Only One","Sam Smith",2437,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
173,"m.A.A.d city","Kendrick Lamar",2428,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
174,"Someone Like You",Adele,2419,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
175,"Lose Yourself - Soundtrack Version",Eminem,2412,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
176,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",2397,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
177,"Cool for the Summer","Demi Lovato",2391,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
178,Desperado,Rihanna,2381,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
179,"Tenerife Sea","Ed Sheeran",2380,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
180,"Hotel California",Eagles,2380,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
181,"Here for You",Kygo,2367,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
182,Sax,"Fleur East",2362,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",2354,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,Confident,"Demi Lovato",2340,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
185,Budapest,"George Ezra",2320,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
186,"F**kin' Problems","A$AP Rocky",2308,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
187,"X Gon' Give It To Ya",DMX,2307,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
188,"Worth It","Fifth Harmony",2289,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
189,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2288,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
190,"Rather Be (feat. Jess Glynne)","Clean Bandit",2266,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
191,"Elastic Heart",Sia,2264,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2253,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,Latch,Disclosure,2248,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
194,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2222,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
195,"Holdin On",Flume,2200,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
196,"Don’t Forget Your Roots",Six60,2182,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
197,7/11,Beyoncé,2177,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
198,"Go Your Own Way","Fleetwood Mac",2175,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
199,"I Mean It",G-Eazy,2160,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
200,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2159,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
